Date,CR
2014-06,10.035971223021582
2014-07,11.943539630836048
2014-08,13.45943979628956
2014-09,14.676889375684556
2014-10,15.5791788856305
2014-11,15.970695970695969
2014-12,16.03636363636364
2015-01,16.431924882629108
2015-02,17.00215672178289
2015-03,17.38819320214669
2015-04,17.970703822793855
2015-05,18.159115233678204
2015-06,17.720170454545457
2015-07,17.40819209039548
2015-08,17.333333333333336
2015-09,17.096100278551532
2015-10,16.966136834830685
2015-11,17.00446581930608
2015-12,17.053998632946
2016-01,17.35733695652174
2016-02,17.774030354131533
2016-03,17.51507032819826
2016-04,17.227590803065645
2016-05,16.859504132231404
2016-06,16.18175874468781
2016-07,15.13094083414161
2016-08,14.203270278935557
2016-09,13.46704871060172
predictions,13.965487815282852
