Date,CR
2005-08,0.04206983592763988
2005-09,-1.4154870940882598
2005-10,-2.765167148163434
2005-11,-3.9737812371978696
2005-12,-5.213849287169043
2006-01,-6.290584415584416
2006-02,-7.0559610705596105
2006-03,-7.505070993914807
2006-04,-7.6016260162601625
2006-05,-7.626427406199021
2006-06,-7.6482617586912065
2006-07,-7.793273174733388
2006-08,-8.357348703170029
2006-09,-9.072079536039768
2006-10,-9.595327492699207
2006-11,-10.075566750629724
2006-12,-10.637399746728578
2007-01,-11.435832274459974
2007-02,-12.494705633206268
2007-03,-13.603717786227293
2007-04,-14.821052631578949
2007-05,-16.092436974789916
2007-06,-16.925661486770267
2007-07,-16.834592779177164
2007-08,-16.021867115222875
2007-09,-14.991554054054054
2007-10,-13.964346349745332
2007-11,-13.097269624573379
2007-12,-12.161581435324452
2008-01,-11.173668254655695
2008-02,-10.514834205933681
2008-03,-10.350877192982457
2008-04,-10.118785745710515
2008-05,-9.492273730684326
2008-06,-9.433126660761735
2008-07,-9.741992882562279
2008-08,-9.209344115004491
2008-09,-7.6537585421412295
2008-10,-6.506691278264882
2008-11,-6.302521008403361
2008-12,-6.565895134624469
2009-01,-6.838833094213295
2009-02,-6.631171345595353
2009-03,-6.943765281173595
2009-04,-8.205635195254573
2009-05,-8.963445167751626
2009-06,-9.201213346814964
2009-07,-10.903584048460374
2009-08,-12.769153730595894
2009-09,-13.909587680079483
2009-10,-14.701529353724716
2009-11,-15.365733922434954
2009-12,-14.921722113502936
2010-01,-14.334470989761092
2010-02,-13.505607020965382
2010-03,-12.573385518591
2010-04,-12.041116005873716
2010-05,-12.292682926829269
2010-06,-12.029339853300733
2010-07,-11.335633316904879
2010-08,-11.578426521523998
2010-09,-12.67883571780957
2010-10,-12.882527147087858
2010-11,-11.858495266567015
2010-12,-10.56622851365015
2011-01,-8.983572895277208
2011-02,-7.672369103162261
2011-03,-6.51602732527588
2011-04,-4.523424878836833
2011-05,-2.6402640264026402
2011-06,-2.060133630289532
2011-07,-0.9631728045325779
2011-08,-0.4018369690011481
2011-09,-0.634737449509521
2011-10,-1.2724117987275883
2011-11,-1.4501160092807424
2011-12,-2.3576768257619323
2012-01,-3.8133181559476377
2012-02,-6.200676437429538
2012-03,-7.554560716284275
2012-04,-7.401224262659989
2012-05,-7.007786429365963
2012-06,-6.559199555308505
2012-07,-5.836575875486381
2012-08,-5.204252937884723
2012-09,-5.2542372881355925
2012-10,-5.8923512747875355
2012-11,-7.631430186546072
2012-12,-8.875070661390616
2013-01,-9.30626057529611
2013-02,-10.162829870859067
2013-03,-11.129848229342327
2013-04,-11.562323745064862
2013-05,-11.186440677966102
2013-06,-10.346787947697555
2013-07,-10.011441647597254
2013-08,-9.164265129682997
2013-09,-7.897793263646922
2013-10,-6.971294669009959
2013-11,-5.709240729841083
2013-12,-3.9458186101295647
2014-01,-3.3727810650887577
2014-02,-2.4639423076923075
2014-03,-1.3922518159806294
2014-04,-0.9615384615384616
2014-05,-0.8373205741626795
2014-06,-0.5353955978584176
2014-07,0.7083825265643447
2014-08,2.8925619834710745
2014-09,5.18783542039356
2014-10,7.525586995785671
2014-11,10.526315789473683
2014-12,11.166253101736972
2015-01,10.820895522388058
2015-02,13.1875
2015-03,17.20430107526882
2015-04,19.196428571428573
2015-05,19.720101781170484
2015-06,18.833227647431833
2015-07,18.181818181818183
2015-08,18.33756345177665
2015-09,19.167717528373267
2015-10,20.08816120906801
2015-11,20.411985018726593
2015-12,19.374616799509504
2016-01,19.840783833435395
2016-02,21.13370301910043
2016-03,21.54696132596685
2016-04,20.509708737864077
2016-05,19.903498190591073
2016-06,19.258373205741627
2016-07,17.35052754982415
2016-08,14.285714285714285
2016-09,12.131519274376418
predictions,13.938475276806551
