Date,CR
2003-03,36.827195467422094
2003-04,37.32740463374678
2003-05,37.76645041705283
2003-06,38.0352644836272
2003-07,38.01129943502825
2003-08,37.69505127061971
2003-09,37.0989010989011
2003-10,36.28088426527958
2003-11,35.035248878444776
2003-12,33.32632021880917
2004-01,31.25646864003312
2004-02,28.87395642435349
2004-03,26.216703384738633
2004-04,23.443656422379828
2004-05,20.759837177747624
2004-06,18.22171341347071
2004-07,15.886444820454972
2004-08,13.745130773511407
2004-09,11.76255038475632
2004-10,9.94385075167542
2004-11,8.35424883470778
2004-12,7.051509769094139
2005-01,6.125682098222144
2005-02,5.406348099058249
2005-03,4.710144927536232
2005-04,3.9195637355146555
2005-05,2.976791120080726
2005-06,1.7086927670869274
2005-07,0.24561978057966266
2005-08,-1.3113161728994658
2005-09,-2.8214171208720744
2005-10,-4.182569974554708
2005-11,-5.220692928334125
2005-12,-5.901846299510809
2006-01,-6.245071755243652
2006-02,-6.2885131932374785
2006-03,-6.172643605204697
2006-04,-6.064474944142994
2006-05,-6.019261637239166
2006-06,-6.020012911555842
2006-07,-5.889033095392602
2006-08,-5.544683626875408
2006-09,-5.032786885245902
2006-10,-4.481054365733113
2006-11,-3.9046988749172735
2006-12,-3.3847685415629667
2007-01,-3.101675236357605
2007-02,-3.0939774983454664
2007-03,-3.394298896029
2007-04,-3.8537225319776978
2007-05,-4.3769394087865425
2007-06,-4.534333713912901
2007-07,-4.001960143743875
2007-08,-2.8871391076115485
2007-09,-1.5671395579016825
2007-10,-0.1991701244813278
2007-11,1.0015022533800702
2007-12,2.0627201073285257
2008-01,2.371740958788898
2008-02,2.5628055977069635
2008-03,3.027228141383392
2008-04,3.6357458375807
2008-05,4.030742954739539
2008-06,4.619611883908639
2008-07,4.706085157731425
2008-08,4.62707182320442
2008-09,4.5917486621784915
2008-10,4.46705760607106
2008-11,3.9600550964187327
2008-12,3.194229778464709
2009-01,2.516261554262239
2009-02,1.8098002390302201
2009-03,1.0063107624083234
2009-04,0.6310762408323384
2009-05,1.0589239965841162
2009-06,1.4180762002391936
2009-07,1.1230219499744767
2009-08,0.6081081081081081
2009-09,0.18434724317077258
2009-10,-0.2827207716614003
2009-11,-0.44620723847297966
2009-12,-0.42720999014130795
2010-01,0.14788038120276042
2010-02,0.8712806181160611
2010-03,1.3952724885095207
2010-04,1.7049180327868854
2010-05,2.150714168445247
2010-06,2.7084701247537755
2010-07,3.8854132367467895
2010-08,4.686468646864687
2010-09,4.984320845023931
2010-10,5.563810467228
2010-11,6.3762835375952305
2010-12,6.856382093526377
2011-01,7.280013357822675
2011-02,8.083179607580076
2011-03,9.287402904424182
2011-04,10.220338983050848
2011-05,10.49518336995099
2011-06,10.411051212938006
2011-07,10.230523304728251
2011-08,9.654130288784419
2011-09,8.815657410505185
2011-10,7.938625750500333
2011-11,7.337317397078354
2011-12,7.128712871287128
2012-01,6.956521739130435
2012-02,6.51890482398957
2012-03,6.475635421725758
2012-04,6.947130883301096
2012-05,7.40919318547091
2012-06,7.511587022534762
2012-07,7.40095087163233
2012-08,7.440100882723834
2012-09,7.294450558088352
2012-10,6.850172036284016
2012-11,6.601276661995952
2012-12,6.977106369724343
2013-01,7.035019455252918
2013-02,6.749418153607448
2013-03,6.180469715698393
2013-04,5.489773950484392
2013-05,4.925053533190578
2013-06,4.867256637168142
2013-07,5.0526637154632885
2013-08,5.5427958964936455
2013-09,6.241352805534205
2013-10,6.9221260815822
2013-11,7.098669965975874
2013-12,7.008626001232286
2014-01,7.10231630618193
2014-02,7.175642594859241
2014-03,6.7355937357457805
2014-04,5.983421250941975
2014-05,5.386802334281011
2014-06,4.8164114761409245
2014-07,4.352958536225469
2014-08,4.122652582159624
2014-09,4.468864468864469
2014-10,5.020491803278689
2014-11,5.433036366291807
2014-12,5.619449701557723
2015-01,5.8601134215500945
2015-02,5.799418604651163
2015-03,5.718859138533179
2015-04,6.209912536443149
2015-05,6.530612244897959
2015-06,6.300014549687181
2015-07,5.739610578320256
2015-08,5.25170462788336
2015-09,4.847344812617567
2015-10,4.754335260115607
2015-11,4.462093862815884
2015-12,3.5554915790988915
2016-01,3.136637066743054
2016-02,3.897216274089936
2016-03,4.871794871794872
2016-04,4.906143344709898
2016-05,4.373136447536561
2016-06,3.58814352574103
2016-07,2.997737556561086
2016-08,2.663097083274623
2016-09,2.3702664796633943
predictions,2.6638650937717903
