Date,CR
2011-12,16.08910891089109
2012-01,18.352059925093634
2012-02,18.318695106649937
2012-03,16.64580725907384
2012-04,17.468354430379744
2012-05,17.94871794871795
2012-06,17.073170731707318
2012-07,17.05128205128205
2012-08,17.110266159695815
2012-09,15.185185185185185
2012-10,12.907117008443908
2012-11,10.96543504171633
2012-12,10.55753262158956
2013-01,12.574139976275209
2013-02,15.602836879432624
2013-03,16.178194607268466
2013-04,13.956170703575548
2013-05,10.98527746319366
2013-06,9.020044543429844
2013-07,6.535947712418301
2013-08,5.27448869752422
2013-09,6.1688311688311686
2013-10,8.061002178649238
2013-11,8.54978354978355
2013-12,7.036247334754798
2014-01,4.5358649789029535
2014-02,4.029692470837752
2014-03,6.330472103004292
2014-04,9.267241379310345
2014-05,11.630434782608695
2014-06,13.157894736842104
2014-07,13.691128148959475
2014-08,12.662337662337661
2014-09,11.57556270096463
2014-10,10.897435897435898
2014-11,11.815252416756177
2014-12,12.768240343347639
2015-01,11.907270811380402
2015-02,8.997955010224949
2015-03,7.769929364278506
2015-04,8.400809716599191
2015-05,10.306122448979592
2015-06,11.031664964249234
2015-07,11.554192229038856
2015-08,12.576687116564417
2015-09,13.96534148827727
2015-10,14.415322580645162
2015-11,14.456630109670987
2015-12,14.741035856573706
2016-01,16.649848637739655
2016-02,18.654434250764528
2016-03,18.567103935418768
2016-04,17.45562130177515
2016-05,17.91626095423564
2016-06,19.282945736434108
2016-07,19.845857418111752
2016-08,19.88472622478386
2016-09,19.88472622478386
predictions,20.508419923217478
