Date,CR
2008-08,-4.090419806243272
2008-09,-4.20032310177706
2008-10,-4.097035040431267
2008-11,-4.155423637344846
2008-12,-4.213938411669368
2009-01,-4.380746349378042
2009-02,-4.60205739036275
2009-03,-5.035192203573362
2009-04,-5.570578691184424
2009-05,-5.78691184424013
2009-06,-5.691056910569105
2009-07,-5.920695274307441
2009-08,-6.256800870511425
2009-09,-6.539509536784741
2009-10,-6.713973799126638
2009-11,-6.557377049180328
2009-12,-6.034009873834338
2010-01,-5.665566556655666
2010-02,-5.7111477210323995
2010-03,-5.445544554455446
2010-04,-4.550499445061043
2010-05,-3.6892118501956404
2010-06,-3.357582540570789
2010-07,-3.301622831561276
2010-08,-3.0864197530864197
2010-09,-2.9229904440697023
2010-10,-3.2602585722315904
2010-11,-3.772522522522523
2010-12,-4.060913705583756
2011-01,-3.9027149321266967
2011-02,-4.029511918274688
2011-03,-3.9338654503990877
2011-04,-3.608247422680412
2011-05,-3.788748564867968
2011-06,-4.022988505747127
2011-07,-3.4064665127020786
2011-08,-2.4956471271038887
2011-09,-1.6909620991253644
2011-10,-0.9362200117027502
2011-11,-0.5847953216374269
2011-12,-0.4086398131932283
2012-01,-0.2915451895043732
2012-02,-0.23296447291788003
2012-03,-0.058173356602675974
2012-04,0.5813953488372093
2012-05,1.044689495066744
2012-06,0.9264620729588882
2012-07,0.9837962962962963
2012-08,1.447596988998263
2012-09,1.679212507237985
2012-10,2.033701336432307
2012-11,2.6916325336454068
2012-12,3.1746031746031744
2013-01,3.29605650382578
2013-02,3.84387936132466
2013-03,4.27299703264095
2013-04,4.634581105169341
2013-05,5.847255369928401
2013-06,7.005988023952097
2013-07,7.053197848176927
2013-08,6.726190476190476
2013-09,6.583629893238434
2013-10,6.792675723567632
2013-11,6.9411764705882355
2013-12,6.623681125439624
2014-01,6.315789473684211
2014-02,6.187974314068885
2014-03,5.9371362048894065
2014-04,5.2601156069364166
2014-05,4.824813325674899
2014-06,5.220883534136546
2014-07,5.730659025787966
2014-08,5.707762557077626
2014-09,5.637813211845103
2014-10,5.922551252847381
2014-11,6.495726495726497
2014-12,7.350427350427351
2015-01,8.205128205128204
2015-02,8.37129840546697
2015-03,8.366533864541832
2015-04,8.347529812606473
2015-05,7.666290868094701
2015-06,6.771124790151091
2015-07,6.588498045784479
2015-08,6.748466257668712
2015-09,6.844741235392321
2015-10,6.360619469026549
2015-11,5.995599559955996
2015-12,5.992303463441451
2016-01,6.270627062706271
2016-02,6.926882902693787
2016-03,7.857142857142857
2016-04,8.347062053816584
2016-05,8.21917808219178
2016-06,7.57906215921483
2016-07,7.100271002710028
2016-08,6.8034557235421165
2016-09,6.522911051212938
predictions,7.183678761842236
