Date,CR
2007-04,-5.825908156271418
2007-05,-6.997282608695652
2007-06,-8.406186953597848
2007-07,-9.393737508327781
2007-08,-9.980171844018507
2007-09,-10.01977587343441
2007-10,-9.828496042216358
2007-11,-9.343936381709742
2007-12,-8.739159439626418
2008-01,-8.059100067159166
2008-02,-7.036535859269283
2008-03,-6.139154160982264
2008-04,-5.433287482806053
2008-05,-4.788341429562804
2008-06,-4.262753319357094
2008-07,-4.213483146067416
2008-08,-4.795486600846263
2008-09,-5.039034776437189
2008-10,-4.714285714285714
2008-11,-4.172661870503598
2008-12,-3.4732272069464547
2009-01,-3.483309143686502
2009-02,-4.212055192447349
2009-03,-4.3604651162790695
2009-04,-3.7845705967976713
2009-05,-2.921840759678598
2009-06,-2.643171806167401
2009-07,-3.161764705882353
2009-08,-4.1116005873715125
2009-09,-4.615384615384616
2009-10,-4.754937820043892
2009-11,-4.45906432748538
2009-12,-4.239766081871345
2010-01,-4.017531044558072
2010-02,-3.566229985443959
2010-03,-2.979651162790698
2010-04,-2.4727272727272727
2010-05,-1.9679300291545192
2010-06,-1.4598540145985401
2010-07,-0.9530791788856305
2010-08,0.4444444444444444
2010-09,1.6442451420029895
2010-10,1.7991004497751124
2010-11,1.7267267267267266
2010-12,1.5742128935532234
2011-01,1.5789473684210527
2011-02,1.7437452615617892
2011-03,1.21580547112462
2011-04,0.37821482602118006
2011-05,0.07524454477050413
2011-06,0.8295625942684767
2011-07,2.4297646165527715
2011-08,4.134762633996937
2011-09,5.0691244239631335
2011-10,5.299539170506913
2011-11,4.896710022953328
2011-12,4.65648854961832
2012-01,4.71841704718417
2012-02,4.226415094339623
2012-03,3.5205992509363293
2012-04,2.535421327367636
2012-05,1.7100371747211895
2012-06,1.1111111111111112
2012-07,1.1843079200592153
2012-08,0.9587020648967551
2012-09,1.25
2012-10,2.0618556701030926
2012-11,3.025830258302583
2012-12,3.247232472324723
2013-01,3.1088082901554404
2013-02,3.278688524590164
2013-03,3.978978978978979
2013-04,4.596834966088922
2013-05,4.586466165413534
2013-06,4.56245325355273
2013-07,4.077094143810229
2013-08,3.2352941176470593
2013-09,2.3391812865497075
2013-10,2.1881838074398248
2013-11,2.261123267687819
2013-12,2.1881838074398248
2014-01,1.88953488372093
2014-02,1.5206372194062274
2014-03,1.3024602026049203
2014-04,1.9636363636363636
2014-05,2.923976608187134
2014-06,3.5897435897435894
2014-07,3.730797366495977
2014-08,3.9444850255661064
2014-09,3.558460421205519
2014-10,2.6695526695526697
2014-11,1.64756446991404
2014-12,1.5725518227305217
2015-01,2.3689877961234744
2015-02,3.535353535353535
2015-03,4.620938628158845
2015-04,4.971181556195965
2015-05,4.24155283968368
2015-06,3.1473533619456364
2015-07,2.564102564102564
2015-08,2.7065527065527064
2015-09,2.928571428571429
2015-10,2.9978586723768736
2015-11,3.209700427960057
2015-12,4.139900071377587
2016-01,5.492154065620542
2016-02,6.847360912981455
2016-03,7.7142857142857135
2016-04,8.345221112696148
2016-05,8.664772727272728
2016-06,8.84016973125884
2016-07,9.097320169252468
2016-08,9.20590302178496
2016-09,9.1164095371669
predictions,9.618710299876543
