Date,CR
2012-06,11.271385441127139
2012-07,11.7096018735363
2012-08,12.278353964536635
2012-09,12.125249833444371
2012-10,11.55878467635403
2012-11,11.274991805965257
2012-12,10.977198697068404
2013-01,10.88369070825211
2013-02,10.55699481865285
2013-03,10.266281681103626
2013-04,10.012674271229404
2013-05,9.798994974874372
2013-06,9.647205744614425
2013-07,10.375893134513824
2013-08,11.189889025893958
2013-09,11.647814124121064
2013-10,12.004875076173064
2013-11,12.755569118095819
2013-12,13.722493887530563
2014-01,14.880587875076545
2014-02,15.776550030693679
2014-03,16.52334152334152
2014-04,17.191801774242887
2014-05,17.577413479052822
2014-06,18.118782031956588
2014-07,18.808026355196166
2014-08,19.36829558998808
2014-09,19.934640522875817
2014-10,20.485494375370042
2014-11,20.73637702503682
2014-12,20.633988846492514
2015-01,20.949311456196895
2015-02,22.11482132396016
2015-03,22.752400349141695
2015-04,22.753456221198157
2015-05,22.854691075514875
2015-06,22.807517084282463
2015-07,22.00956937799043
2015-08,21.291932353756586
2015-09,21.002190580503832
2015-10,21.19151251360174
2015-11,21.705006765899864
2015-12,22.628325718892768
2016-01,23.8272921108742
2016-02,25.185577942735947
2016-03,25.672113863995783
2016-04,25.345862699034193
2016-05,25.2001032791118
2016-06,24.451250638080655
2016-07,22.56112931686413
2016-08,20.818771842236643
2016-09,19.742382957641812
predictions,20.730411291296
