Date,CR
2003-06,11.533742331288344
2003-07,10.975609756097562
2003-08,10.278113663845224
2003-09,9.59232613908873
2003-10,9.047619047619047
2003-11,8.628841607565011
2003-12,8.352941176470589
2004-01,7.962529274004685
2004-02,7.701283547257877
2004-03,7.441860465116279
2004-04,7.175925925925926
2004-05,6.559263521288838
2004-06,5.835240274599542
2004-07,5.1194539249146755
2004-08,4.18552036199095
2004-09,3.6076662908680945
2004-10,3.262092238470191
2004-11,2.8026905829596416
2004-12,2.237136465324385
2005-01,1.6722408026755853
2005-02,1.2235817575083427
2005-03,0.776914539400666
2005-04,0.33185840707964603
2005-05,-0.11025358324145534
2005-06,-0.5500550055005501
2005-07,-0.8791208791208791
2005-08,-1.3157894736842104
2005-09,-1.8599562363238513
2005-10,-2.292576419213974
2005-11,-2.8291621327529923
2005-12,-3.474484256243214
2006-01,-4.0130151843817785
2006-02,-4.333694474539545
2006-03,-4.653679653679654
2006-04,-4.859611231101512
2006-05,-4.859611231101512
2006-06,-5.081081081081082
2006-07,-5.411255411255411
2006-08,-5.863192182410423
2006-09,-6.311207834602829
2006-10,-6.753812636165578
2006-11,-7.088331515812432
2006-12,-7.439824945295405
2007-01,-7.785087719298247
2007-02,-8.241758241758241
2007-03,-8.590308370044053
2007-04,-8.820286659316427
2007-05,-9.161147902869757
2007-06,-9.402654867256636
2007-07,-9.42350332594235
2007-08,-9.222222222222221
2007-09,-8.807134894091416
2007-10,-8.268156424581004
2007-11,-7.726763717805152
2007-12,-7.086614173228346
2008-01,-7.118644067796611
2008-02,-7.248018120045301
2008-03,-7.264472190692395
2008-04,-7.491486946651532
2008-05,-7.264472190692395
2008-06,-6.0364464692482915
2008-07,-5.491990846681922
2008-08,-5.3056516724336795
2008-09,-5.45876887340302
2008-10,-6.5420560747663545
2008-11,-7.746478873239436
2008-12,-7.328605200945626
2009-01,-6.777645659928656
2009-02,-6.58682634730539
2009-03,-6.8674698795180715
2009-04,-7.255139056831923
2009-05,-7.7764277035236935
2009-06,-8.424908424908425
2009-07,-8.69033047735618
2009-08,-8.078335373317014
2009-09,-7.701711491442542
2009-10,-8.28258221680877
2009-11,-8.980582524271846
2009-12,-9.443099273607748
2010-01,-8.75912408759124
2010-02,-8.18070818070818
2010-03,-7.833537331701345
2010-04,-7.85276073619632
2010-05,-8.445532435740514
2010-06,-9.454545454545455
2010-07,-9.322033898305085
2010-08,-8.76979293544458
2010-09,-7.616707616707617
2010-10,-4.75
2010-11,-1.7811704834605597
2010-12,-1.1479591836734695
2011-01,-0.7653061224489796
2011-02,0.641025641025641
2011-03,1.8111254851228977
2011-04,2.0860495436766624
2011-05,2.2397891963109355
2011-06,2.666666666666667
2011-07,2.546916890080429
2011-08,1.1984021304926764
2011-09,0.13245033112582782
2011-10,0.2656042496679947
2011-11,0.5333333333333333
2011-12,1.2032085561497325
2012-01,1.7333333333333332
2012-02,2.127659574468085
2012-03,2.257636122177955
2012-04,3.062583222370173
2012-05,3.7433155080213902
2012-06,3.748326639892905
2012-07,3.337783711615487
2012-08,3.337783711615487
2012-09,2.925531914893617
2012-10,1.574803149606299
2012-11,0.38860103626943004
2012-12,-1.1612903225806452
2013-01,-3.8560411311053984
2013-02,-6.114649681528663
2013-03,-6.353240152477764
2013-04,-5.491698595146871
2013-05,-4.510309278350515
2013-06,-3.766233766233766
2013-07,-3.3986928104575163
2013-08,-3.1578947368421053
2013-09,-3.0423280423280423
2013-10,-3.0463576158940397
2013-11,-2.7851458885941645
2013-12,-2.7741083223249667
2014-01,-3.014416775884666
2014-02,-3.3854166666666665
2014-03,-3.506493506493506
2014-04,-3.6175710594315245
2014-05,-3.350515463917526
2014-06,-2.838709677419355
2014-07,-2.5839793281653747
2014-08,-2.5839793281653747
2014-09,-2.842377260981912
2014-10,-3.10077519379845
2014-11,-3.354838709677419
2014-12,-2.4804177545691903
2015-01,-0.1336898395721925
2015-02,1.7639077340569878
2015-03,2.4423337856173677
2015-04,2.5675675675675675
2015-05,3.2388663967611335
2015-06,3.913630229419703
2015-07,4.600811907983761
2015-08,4.891304347826087
2015-09,5.184174624829468
2015-10,5.327868852459016
2015-11,5.0477489768076405
2015-12,4.619565217391304
2016-01,4.054054054054054
2016-02,3.0997304582210243
2016-03,2.2880215343203227
2016-04,1.742627345844504
2016-05,1.4666666666666666
2016-06,1.4608233731739706
2016-07,2.3872679045092835
2016-08,3.7135278514588856
2016-09,4.787234042553192
predictions,4.32253822585643
