Date,CR
2010-11,-2.2300469483568075
2010-12,-0.1779359430604982
2011-01,1.800720288115246
2011-02,3.7104622871046233
2011-03,5.327617881200245
2011-04,6.5030674846625764
2011-05,7.734806629834254
2011-06,9.21942224953903
2011-07,11.275415896487985
2011-08,14.01985111662531
2011-09,16.84341859014348
2011-10,19.003115264797508
2011-11,20.892746435213887
2011-12,22.160493827160494
2012-01,22.626387176325522
2012-02,22.32415902140673
2012-03,23.74013357619915
2012-04,26.848484848484848
2012-05,29.383313180169285
2012-06,31.167268351383875
2012-07,33.43337334933973
2012-08,34.946236559139784
2012-09,36.004784688995215
2012-10,37.063778580024064
2012-11,37.034813925570226
2012-12,36.244800950683306
2013-01,36.261792452830186
2013-02,37.06744868035191
2013-03,37.151162790697676
2013-04,37.03917050691244
2013-05,36.92307692307693
2013-06,36.74732695554305
2013-07,35.880398671096344
2013-08,34.657236126224156
2013-09,33.47570742124933
2013-10,32.25130890052356
2013-11,30.71794871794872
2013-12,29.86356745831228
2014-01,30.11563599798894
2014-02,30.0
2014-03,28.361138370951917
2014-04,25.895843287147635
2014-05,24.205607476635514
2014-06,23.165137614678898
2014-07,22.357174988753936
2014-08,21.956617972554227
2014-09,23.131046613896217
2014-10,25.153643546971026
2014-11,26.806833114323258
2014-12,28.259921500218056
2015-01,29.72739073993942
2015-02,30.209670517757807
2015-03,29.843153878762184
2015-04,29.298024379991595
2015-05,28.672492717436537
2015-06,27.860082304526752
2015-07,27.180114099429503
2015-08,26.747474747474747
2015-09,26.479999999999997
2015-10,26.088677751385593
2015-11,25.18634758728913
2015-12,24.163424124513618
2016-01,24.768160741885627
2016-02,26.769230769230766
2016-03,27.75229357798165
2016-04,27.893738140417458
2016-05,28.02859292701279
2016-06,27.48603351955307
2016-07,25.808823529411768
2016-08,24.609800362976404
2016-09,23.392857142857142
predictions,23.170755458368372
