Date,CR
2013-01,-2.134646962233169
2013-02,-1.8914473684210527
2013-03,-2.14168039538715
2013-04,-2.564102564102564
2013-05,-2.826267664172901
2013-06,-2.0151133501259446
2013-07,-1.3547840812870449
2013-08,-1.6170212765957446
2013-09,-1.797945205479452
2013-10,-1.970865467009426
2013-11,-2.1331058020477816
2013-12,-1.5371477369769428
2014-01,-1.0327022375215147
2014-02,-0.43252595155709345
2014-03,0.25929127052722556
2014-04,1.6421780466724287
2014-05,2.5951557093425603
2014-06,3.281519861830743
2014-07,4.2387543252595155
2014-08,4.655172413793104
2014-09,4.88013698630137
2014-10,4.502973661852167
2014-11,3.634826711749789
2014-12,2.3549201009251473
2015-01,1.8456375838926176
2015-02,2.0117351215423303
2015-03,3.2828282828282833
2015-04,5.00848896434635
2015-05,6.159110350727117
2015-06,6.512425021422451
2015-07,7.124463519313305
2015-08,8.391003460207612
2015-09,9.503051438535309
2015-10,9.353146853146853
2015-11,7.933740191804708
2015-12,7.718993928881179
2016-01,10.26086956521739
2016-02,12.250217202432667
2016-03,12.241379310344827
2016-04,11.819727891156463
2016-05,12.731871838111298
2016-06,13.210702341137123
2016-07,13.775933609958507
2016-08,14.909390444810544
2016-09,14.93877551020408
predictions,15.058932195160455
