Date,CR
2004-11,43.160524672079944
2004-12,39.390243902439025
2005-01,35.73127229488704
2005-02,32.21125943122461
2005-03,28.757799205899037
2005-04,25.513033832501385
2005-05,22.234273318872017
2005-06,18.273305084745765
2005-07,13.821557503867973
2005-08,9.42828485456369
2005-09,5.425219941348973
2005-10,1.8181818181818181
2005-11,-1.5058823529411764
2005-12,-4.556020455602046
2006-01,-7.001381851681253
2006-02,-9.107551487414188
2006-03,-11.353315168029065
2006-04,-13.95870736086176
2006-05,-16.836058329650903
2006-06,-19.702927042376583
2006-07,-22.058184976118106
2006-08,-23.850823937554207
2006-09,-25.358228397742078
2006-10,-26.849434290687558
2006-11,-28.359511343804538
2006-12,-29.877515310586176
2007-01,-31.14323258869908
2007-02,-32.44073748902546
2007-03,-33.78854625550661
2007-04,-35.130357931948744
2007-05,-36.379769299023955
2007-06,-37.30407523510972
2007-07,-37.60761214318079
2007-08,-37.44271310724107
2007-09,-37.13490959666203
2007-10,-36.795112781954884
2007-11,-36.35929288103201
2007-12,-35.46030199707745
2008-01,-35.661218424962854
2008-02,-35.0956696878147
2008-03,-34.42622950819672
2008-04,-34.846113719353156
2008-05,-35.65356004250797
2008-06,-34.330794341675734
2008-07,-33.42618384401114
2008-08,-33.48519362186788
2008-09,-33.740546829552066
2008-10,-33.31350386674599
2008-11,-32.8258221680877
2008-12,-32.252027448534
2009-01,-31.806615776081426
2009-02,-31.25406107862248
2009-03,-30.472388556220892
2009-04,-28.814713896457768
2009-05,-26.569037656903767
2009-06,-24.714285714285715
2009-07,-24.255628177196805
2009-08,-24.615384615384617
2009-09,-24.926253687315633
2009-10,-24.684014869888475
2009-11,-23.273273273273272
2009-12,-21.81132075471698
2010-01,-19.322555812163202
2010-02,-18.619084561675717
2010-03,-17.890625
2010-04,-15.612489991993595
2010-05,-13.047068538398019
2010-06,-13.173156586578294
2010-07,-11.96652719665272
2010-08,-8.98972602739726
2010-09,-5.267778753292362
2010-10,-2.4977698483496877
2010-11,-0.9066183136899365
2010-12,-0.5524861878453038
2011-01,-0.18656716417910446
2011-02,1.3232514177693762
2011-03,3.4449760765550237
2011-04,4.5933014354066986
2011-05,4.843304843304843
2011-06,6.072106261859583
2011-07,9.204218600191755
2011-08,13.022351797862003
2011-09,15.422396856581532
2011-10,17.275419545903258
2011-11,19.373776908023483
2011-12,21.62162162162162
2012-01,23.282442748091604
2012-02,24.976167778836988
2012-03,25.784966698382494
2012-04,25.996204933586338
2012-05,26.11585944919278
2012-06,26.52671755725191
2012-07,26.140684410646386
2012-08,25.493885230479773
2012-09,24.28174235403151
2012-10,22.50686184812443
2012-11,21.408966148215917
2012-12,22.59259259259259
2013-01,24.766355140186917
2013-02,25.839552238805968
2013-03,25.809435707678073
2013-04,26.2580054894785
2013-05,26.992753623188403
2013-06,26.744186046511626
2013-07,25.7243195785777
2013-08,24.419604471195186
2013-09,24.170212765957448
2013-10,23.905723905723907
2013-11,21.721311475409834
2013-12,18.253968253968253
2014-01,15.789473684210526
2014-02,14.874141876430205
2014-03,14.977307110438728
2014-04,15.813253012048193
2014-05,17.16867469879518
2014-06,18.250377073906485
2014-07,18.764129615674456
2014-08,19.26536731634183
2014-09,20.3579418344519
2014-10,21.882001493651977
2014-11,24.415975885455914
2014-12,26.3595166163142
2015-01,27.04119850187266
2015-02,27.27946627131208
2015-03,27.205882352941174
2015-04,25.579710144927535
2015-05,24.465049928673324
2015-06,24.2060691601976
2015-07,23.812849162011172
2015-08,23.56599861782999
2015-09,23.85195339273475
2015-10,23.641304347826086
2015-11,23.03030303030303
2015-12,22.95302013422819
2016-01,23.1951871657754
2016-02,23.173970783532535
2016-03,22.894736842105264
2016-04,22.431729518855654
2016-05,22.493573264781492
2016-06,22.70408163265306
2016-07,22.65228426395939
2016-08,21.558768070395978
2016-09,20.074349442379184
predictions,20.676995523956602
