Date,CR
2003-12,-6.479690522243714
2004-01,-6.2984496124031
2004-02,-6.098741529525654
2004-03,-5.603864734299517
2004-04,-5.202312138728324
2004-05,-4.990403071017274
2004-06,-4.775549188156638
2004-07,-4.554079696394687
2004-08,-4.327375352775165
2004-09,-4.193849021435228
2004-10,-3.9777983348751156
2004-11,-2.9629629629629632
2004-12,-0.7497656982193065
2005-01,2.3946360153256707
2005-02,5.7956777996070725
2005-03,8.517034068136272
2005-04,10.233029381965553
2005-05,10.65989847715736
2005-06,10.33434650455927
2005-07,9.595959595959595
2005-08,8.88888888888889
2005-09,8.308004052684904
2005-10,8.061224489795919
2005-11,7.921810699588478
2005-12,7.135470527404343
2006-01,5.894519131334023
2006-02,4.43298969072165
2006-03,3.172978505629478
2006-04,2.2357723577235773
2006-05,1.3131313131313131
2006-06,0.20060180541624875
2006-07,-0.8946322067594433
2006-08,-2.0648967551622417
2006-09,-3.2101167315175094
2006-10,-4.142581888246628
2006-11,-4.866412213740458
2006-12,-5.571293673276676
2007-01,-6.080449017773621
2007-02,-6.220984215413185
2007-03,-5.8171745152354575
2007-04,-5.514705882352941
2007-05,-5.321100917431193
2007-06,-5.05050505050505
2007-07,-4.055299539170507
2007-08,-2.411873840445269
2007-09,-0.37418147801683815
2007-10,2.0774315391879132
2007-11,4.671115347950429
2007-12,7.046332046332046
2008-01,8.984375
2008-02,11.056268509378086
2008-03,10.218253968253968
2008-04,8.05168986083499
2008-05,7.577268195413758
2008-06,8.408408408408409
2008-07,7.221664994984955
2008-08,5.8232931726907635
2008-09,5.025125628140704
2008-10,3.819095477386935
2008-11,2.4072216649949847
2008-12,1.7999999999999998
2009-01,1.394422310756972
2009-02,0.39603960396039606
2009-03,-0.39215686274509803
2009-04,-0.5836575875486382
2009-05,-0.7751937984496124
2009-06,-1.2572533849129592
2009-07,-1.921229586935639
2009-08,-2.8517110266159698
2009-09,-4.600938967136151
2009-10,-6.753006475485661
2009-11,-8.469945355191257
2009-12,-9.467989179440938
2010-01,-10.483870967741936
2010-02,-12.444444444444445
2010-03,-12.33123312331233
2010-04,-10.671573137074516
2010-05,-10.843373493975903
2010-06,-12.557710064635272
2010-07,-12.25444340505145
2010-08,-11.385199240986717
2010-09,-10.143540669856458
2010-10,-7.938044530493708
2010-11,-5.680705190989226
2010-12,-4.518664047151278
2011-01,-4.027504911591356
2011-02,-3.155818540433925
2011-03,-3.149606299212598
2011-04,-3.522504892367906
2011-05,-3.22265625
2011-06,-2.3506366307541624
2011-07,-2.2526934378060726
2011-08,-2.054794520547945
2011-09,-0.6889763779527559
2011-10,0.3968253968253968
2011-11,0.5970149253731344
2011-12,0.697211155378486
2012-01,1.1011011011011012
2012-02,2.7411167512690358
2012-03,4.312114989733059
2012-04,3.089598352214212
2012-05,1.2474012474012475
2012-06,1.0559662090813093
2012-07,1.5991471215351813
2012-08,0.8565310492505354
2012-09,-0.9584664536741214
2012-10,-3.1545741324921135
2012-11,-4.7767393561786085
2012-12,-5.4526748971193415
2013-01,-4.605936540429887
2013-02,-3.054989816700611
2013-03,-2.2357723577235773
2013-04,-1.1156186612576064
2013-05,0.7063572149344097
2013-06,2.507522567703109
2013-07,3.807615230460922
2013-08,4.095904095904096
2013-09,3.5678889990089195
2013-10,3.1620553359683794
2013-11,2.3738872403560833
2013-12,0.9891196834817012
2014-01,0.9900990099009901
2014-02,0.592885375494071
2014-03,0.8858267716535433
2014-04,4.595404595404595
2014-05,10.369609856262834
2014-06,14.420062695924765
2014-07,17.20881427072403
2014-08,20.912951167728238
2014-09,22.903225806451612
2014-10,24.7557003257329
2014-11,26.06324972737186
2014-12,25.462459194776933
2015-01,21.67381974248927
2015-02,18.38235294117647
2015-03,16.839916839916842
2015-04,15.17948717948718
2015-05,12.124248496993987
2015-06,9.099804305283756
2015-07,7.5289575289575295
2015-08,7.005758157389636
2015-09,7.177033492822966
2015-10,7.758620689655173
2015-11,9.371980676328501
2015-12,11.949069539666993
2016-01,13.039215686274511
2016-02,13.7524557956778
2016-03,14.243902439024389
2016-04,13.276026743075453
2016-05,11.348837209302326
2016-06,9.58904109589041
2016-07,8.146821844225604
2016-08,6.672519754170326
2016-09,6.561679790026247
predictions,5.961075965782157
