Date,CR
2012-08,8.18926296633303
2012-09,7.992733878292461
2012-10,7.6923076923076925
2012-11,7.949412827461607
2012-12,8.205590622182147
2013-01,7.616487455197133
2013-02,7.767857142857143
2013-03,8.47457627118644
2013-04,8.81567230632235
2013-05,8.606921029281278
2013-06,8.518189884649512
2013-07,8.687943262411348
2013-08,9.308510638297872
2013-09,9.929078014184398
2013-10,10.097431355181577
2013-11,10.061782877316858
2013-12,9.666080843585236
2014-01,9.281961471103326
2014-02,9.06713164777681
2014-03,8.658008658008658
2014-04,8.25451418744626
2014-05,7.502131287297528
2014-06,7.288135593220339
2014-07,7.4324324324324325
2014-08,7.485281749369217
2014-09,7.905803195962995
2014-10,7.899159663865546
2014-11,7.447698744769875
2014-12,7.583333333333334
2015-01,8.576186511240632
2015-02,8.616404308202155
2015-03,7.730263157894737
2015-04,7.3649754500818325
2015-05,7.6797385620915035
2015-06,8.013082583810302
2015-07,7.99347471451876
2015-08,8.02919708029197
2015-09,8.306451612903226
2015-10,8.930008045052293
2015-11,9.382518043303929
2015-12,10.016025641025642
2016-01,10.737179487179487
2016-02,10.711430855315747
2016-03,10.597609561752988
2016-04,10.643367752184272
2016-05,11.102299762093576
2016-06,11.216429699842022
2016-07,10.61320754716981
2016-08,9.389671361502346
2016-09,8.339828526890102
predictions,9.824128811381918
