Date,CR
2005-02,6.543456543456544
2005-03,4.127764127764127
2005-04,1.5458937198067633
2005-05,-1.187648456057007
2005-06,-3.882132834424696
2005-07,-6.423290203327172
2005-08,-8.657810352725608
2005-09,-10.523917995444192
2005-10,-12.023593466424682
2005-11,-13.16742081447964
2005-12,-14.014466546112118
2006-01,-14.866696791685493
2006-02,-15.741993685160127
2006-03,-16.973506960035923
2006-04,-18.510258697591436
2006-05,-20.0
2006-06,-21.052631578947366
2006-07,-21.533008418254322
2006-08,-21.530249110320284
2006-09,-21.377459749552774
2006-10,-21.08108108108108
2006-11,-20.609645131938127
2006-12,-20.119705340699817
2007-01,-19.86970684039088
2007-02,-19.69057665260197
2007-03,-19.443133553563
2007-04,-19.12464319695528
2007-05,-18.653846153846153
2007-06,-17.858880778588805
2007-07,-16.543209876543212
2007-08,-14.844533600802407
2007-09,-13.034623217922606
2007-10,-11.242908715832904
2007-11,-9.744658676393955
2007-12,-8.727655099894847
2008-01,-7.377919320594479
2008-02,-6.209850107066381
2008-03,-5.083829096809086
2008-04,-3.9408866995073892
2008-05,-2.6607538802660753
2008-06,-2.1288515406162465
2008-07,-2.0327498588368154
2008-08,-2.494331065759637
2008-09,-3.0716723549488054
2008-10,-3.595890410958904
2008-11,-3.9541547277936964
2008-12,-4.207492795389049
2009-01,-4.819976771196283
2009-02,-5.779334500875657
2009-03,-6.619800820152314
2009-04,-6.764705882352941
2009-05,-6.323877068557919
2009-06,-5.627962085308057
2009-07,-5.44378698224852
2009-08,-5.535924617196701
2009-09,-5.386416861826698
2009-10,-5.868680999418943
2009-11,-6.755196304849885
2009-12,-6.163594470046083
2010-01,-4.527220630372493
2010-02,-3.2534246575342465
2010-03,-2.2222222222222223
2010-04,-0.9686609686609686
2010-05,-0.05694760820045558
2010-06,1.4310246136233544
2010-07,3.227665706051873
2010-08,4.767441860465117
2010-09,6.103286384976526
2010-10,7.874481941977502
2010-11,9.24821002386635
2010-12,9.807460890493381
2011-01,10.921293471629042
2011-02,13.011152416356877
2011-03,15.432873274780427
2011-04,17.47634069400631
2011-05,18.738170347003155
2011-06,18.957940991839298
2011-07,19.02377972465582
2011-08,19.139650872817953
2011-09,18.564356435643564
2011-10,19.19753086419753
2011-11,21.052631578947366
2011-12,21.54696132596685
2012-01,19.867947178871546
2012-02,18.643067846607668
2012-03,17.715617715617714
2012-04,16.800920598388952
2012-05,16.41025641025641
2012-06,16.252821670428894
2012-07,16.08040201005025
2012-08,15.704772475027747
2012-09,14.712389380530974
2012-10,12.678375411635564
2012-11,12.889131622064445
2012-12,15.342465753424658
2013-01,17.71177117711771
2013-02,18.969298245614034
2013-03,19.51086956521739
2013-04,17.561761546723954
2013-05,13.974495217853347
2013-06,11.029023746701846
2013-07,9.305993690851736
2013-08,8.47723704866562
2013-09,9.029227557411273
2013-10,10.20196789228379
2013-11,10.332480818414322
2013-12,10.0
2014-01,9.914872308462694
2014-02,9.54748881153655
2014-03,8.663366336633663
2014-04,8.226600985221674
2014-05,8.027410670582476
2014-06,7.281553398058252
2014-07,6.108706108706109
2014-08,6.235011990407674
2014-09,7.8592092574734815
2014-10,10.03409644422796
2014-11,10.159651669085632
2014-12,8.788598574821853
2015-01,7.383177570093458
2015-02,6.5437788018433185
2015-03,6.2755798090040935
2015-04,8.359981726815898
2015-05,13.706293706293707
2015-06,19.91444866920152
2015-07,24.146224146224146
2015-08,26.145682585624698
2015-09,25.99329822881762
2015-10,23.167293233082706
2015-11,20.630505331478908
2015-12,18.68686868686869
2016-01,16.810933940774486
2016-02,15.615070358601907
2016-03,15.170842824601365
2016-04,14.656349567592173
2016-05,14.816492976891707
2016-06,15.746606334841628
2016-07,17.815049864007253
2016-08,19.774266365688487
2016-09,20.205632543585157
predictions,18.629839136750643
