Date,CR
2012-12,2.3956723338485317
2013-01,1.5515903801396431
2013-02,1.245136186770428
2013-03,1.0903426791277258
2013-04,0.5447470817120622
2013-05,-0.1549186676994578
2013-06,-0.3074558032282859
2013-07,-0.45627376425855515
2013-08,-0.4528301886792453
2013-09,-0.9745127436281859
2013-10,-1.4947683109118086
2013-11,-1.6442451420029895
2013-12,-1.8615040953090096
2014-01,-1.8532246108228319
2014-02,-0.9651076466221231
2014-03,0.2971768202080238
2014-04,1.037037037037037
2014-05,1.704966641957005
2014-06,2.4571854058078926
2014-07,3.2137518684603883
2014-08,3.8863976083707024
2014-09,5.086013462976814
2014-10,6.736526946107785
2014-11,7.946026986506746
2014-12,9.283018867924527
2015-01,10.92436974789916
2015-02,12.067640276710224
2015-03,12.480739599383666
2015-04,13.157894736842104
2015-05,13.886733902249807
2015-06,13.878180416345412
2015-07,13.216195569136746
2015-08,12.282031842304777
2015-09,11.884935654806965
2015-10,11.760242792109256
2015-11,11.322188449848024
2015-12,10.925644916540213
2016-01,10.95166163141994
2016-02,10.269865067466268
2016-03,8.814814814814815
2016-04,7.47800586510264
2016-05,7.142857142857142
2016-06,7.194767441860465
2016-07,7.023895727733527
2016-08,7.122302158273381
2016-09,6.975088967971531
predictions,6.5650976836584904
