Date,CR
2008-07,-28.799392097264437
2008-08,-26.734216679657052
2008-09,-25.816733067729086
2008-10,-26.037428803905616
2008-11,-26.556016597510375
2008-12,-25.551782682512737
2009-01,-24.131944444444446
2009-02,-22.133333333333333
2009-03,-20.510483135824977
2009-04,-20.0
2009-05,-19.28982725527831
2009-06,-17.635467980295566
2009-07,-14.863498483316482
2009-08,-10.455486542443063
2009-09,-5.900948366701791
2009-10,-1.9230769230769231
2009-11,1.6216216216216217
2009-12,4.918032786885246
2010-01,8.04851157662624
2010-02,10.188261351052049
2010-03,10.154525386313466
2010-04,7.809110629067245
2010-05,7.181136120042872
2010-06,6.951871657754011
2010-07,4.5891141942369265
2010-08,1.1702127659574468
2010-09,-0.7518796992481203
2010-10,0.11001100110011
2010-11,2.937853107344633
2010-12,4.67502850627138
2011-01,5.835240274599542
2011-02,6.735159817351597
2011-03,9.977064220183486
2011-04,14.836448598130842
2011-05,19.2627824019025
2011-06,24.16267942583732
2011-07,28.859857482185276
2011-08,27.976878612716767
2011-09,25.195968645016798
2011-10,22.766884531590414
2011-11,19.04255319148936
2011-12,14.166666666666666
2012-01,9.285714285714286
2012-02,5.427135678391959
2012-03,3.5070140280561124
2012-04,4.325955734406438
2012-05,4.9
2012-06,5.2
2012-07,8.775510204081632
2012-08,15.667718191377498
2012-09,23.160173160173162
2012-10,28.13186813186813
2012-11,31.06476399560922
2012-12,32.46187363834422
2013-01,33.729729729729726
2013-02,34.22459893048128
2013-03,32.638164754953074
2013-04,30.620549338758902
2013-05,28.414755732801595
2013-06,23.98843930635838
2013-07,17.327188940092167
2013-08,13.730803974706413
2013-09,12.790697674418606
2013-10,13.398402839396628
2013-11,15.907059874888294
2013-12,19.525547445255476
2014-01,23.249299719887954
2014-02,27.073403241182074
2014-03,31.17134559535334
2014-04,32.497589199614275
2014-05,32.030505243088655
2014-06,32.414448669201526
2014-07,32.08255159474672
2014-08,29.272727272727273
2014-09,26.01054481546573
2014-10,24.013722126929675
2014-11,22.02680067001675
2014-12,20.394736842105264
2015-01,19.320937752627323
2015-02,18.486055776892428
2015-03,17.29559748427673
2015-04,16.043613707165107
2015-05,16.071428571428573
2015-06,17.016317016317018
2015-07,18.931657501963866
2015-08,19.618745035742652
2015-09,17.922283901665345
2015-10,16.040688575899846
2015-11,16.191210485736317
2015-12,18.015267175572518
2016-01,19.46969696969697
2016-02,19.504876219054765
2016-03,17.712177121771216
2016-04,16.011644832605533
2016-05,15.451263537906138
2016-06,15.506101938262743
2016-07,15.482954545454545
2016-08,16.455696202531644
2016-09,17.364016736401673
predictions,16.146776091950507
