Date,CR
2014-05,5.409705648369132
2014-06,5.7936507936507935
2014-07,6.4234734337827115
2014-08,6.730007917656374
2014-09,6.703470031545741
2014-10,6.006240249609984
2014-11,4.677914110429448
2014-12,4.17298937784522
2015-01,5.019011406844107
2015-02,6.436781609195402
2015-03,7.214121258633923
2015-04,7.662835249042145
2015-05,8.122605363984674
2015-06,8.685626441199078
2015-07,9.230769230769232
2015-08,8.83935434281322
2015-09,8.468052347959969
2015-10,8.481110254433307
2015-11,8.622016936104696
2015-12,8.846153846153847
2016-01,8.88888888888889
2016-02,8.580106302201974
2016-03,8.534743202416918
2016-04,8.919123204837492
2016-05,8.981132075471699
2016-06,8.777194298574644
2016-07,8.271236959761548
2016-08,8.160237388724036
2016-09,8.130081300813007
predictions,7.920737253383757
