Date,CR
2002-08,42.23069590085796
2002-09,46.06635071090047
2002-10,49.90583804143126
2002-11,53.364485981308405
2002-12,56.111111111111114
2003-01,58.62385321100917
2003-02,60.70780399274047
2003-03,62.74685816876122
2003-04,65.06666666666666
2003-05,67.34154929577466
2003-06,69.51219512195121
2003-07,71.31782945736434
2003-08,72.7427597955707
2003-09,73.48484848484848
2003-10,73.3609958506224
2003-11,72.52657399836467
2003-12,71.03781174577635
2004-01,69.14556962025317
2004-02,66.74436674436674
2004-03,63.99694889397407
2004-04,60.567587752053775
2004-05,56.42335766423358
2004-06,51.60142348754449
2004-07,46.058091286307054
2004-08,40.147453083109916
2004-09,34.32835820895522
2004-10,28.70603015075377
2004-11,23.76599634369287
2004-12,19.572953736654807
2005-01,15.905147484094853
2005-02,12.535290796160362
2005-03,9.266409266409266
2005-04,6.138933764135703
2005-05,2.998421883219358
2005-06,-0.2569373072970195
2005-07,-3.418803418803419
2005-08,-6.31163708086785
2005-09,-8.927704997573993
2005-10,-11.249401627573
2005-11,-13.175355450236967
2005-12,-14.816556914393228
2006-01,-16.27689429373246
2006-02,-17.56756756756757
2006-03,-18.651162790697676
2006-04,-19.53488372093023
2006-05,-20.205319645356976
2006-06,-20.704225352112676
2006-07,-20.880681818181817
2006-08,-20.75561932089909
2006-09,-20.579710144927535
2006-10,-20.400195217179114
2006-11,-20.38404726735598
2006-12,-20.386904761904763
2007-01,-20.459081836327346
2007-02,-20.622177621675867
2007-03,-20.696617869762747
2007-04,-20.750887874175543
2007-05,-20.888661899897855
2007-06,-20.917053065430192
2007-07,-20.614263404476834
2007-08,-20.05263157894737
2007-09,-19.28609483217901
2007-10,-18.39266450916936
2007-11,-17.412663755458517
2007-12,-16.344561016013255
2008-01,-15.251396648044693
2008-02,-14.075749010740532
2008-03,-13.150371640937678
2008-04,-12.54335260115607
2008-05,-11.695906432748536
2008-06,-10.657193605683837
2008-07,-10.113704368641532
2008-08,-9.897404948702475
2008-09,-9.306569343065693
2008-10,-8.522378908645004
2008-11,-8.101422387136672
2008-12,-8.411214953271028
2009-01,-8.657465495608532
2009-02,-8.34386852085967
2009-03,-8.084022915340547
2009-04,-8.002560819462227
2009-05,-7.617817947062622
2009-06,-7.035830618892508
2009-07,-6.688524590163934
2009-08,-6.649111257406188
2009-09,-7.062706270627063
2009-10,-7.600793126239259
2009-11,-7.7990746860541975
2009-12,-7.590759075907591
2010-01,-7.317073170731707
2010-02,-7.302631578947369
2010-03,-7.504937458854509
2010-04,-7.13813615333774
2010-05,-6.291390728476822
2010-06,-5.632869449966865
2010-07,-4.993342210386151
2010-08,-4.420629604822505
2010-09,-4.292421193829645
2010-10,-4.3565683646112605
2010-11,-3.7012113055181697
2010-12,-2.0408163265306123
2011-01,-0.4807692307692308
2011-02,0.13793103448275862
2011-03,0.41551246537396125
2011-04,0.6958942240779402
2011-05,1.0482180293501049
2011-06,1.751927119831815
2011-07,3.021784961349262
2011-08,4.513399153737659
2011-09,5.752840909090909
2011-10,6.580829756795422
2011-11,6.594982078853047
2011-12,5.785714285714286
2012-01,4.76529160739687
2012-02,4.471256210078069
2012-03,5.195729537366548
2012-04,5.551601423487544
2012-05,4.876325088339223
2012-06,4.353932584269663
2012-07,4.344779257182902
2012-08,4.414856341976174
2012-09,4.905395935529082
2012-10,5.816398037841626
2012-11,6.638714185883996
2012-12,6.319444444444445
2013-01,5.659075224292615
2013-02,5.991735537190083
2013-03,7.517241379310345
2013-04,8.84588804422944
2013-05,9.612724757952975
2013-06,9.986225895316805
2013-07,9.549795361527966
2013-08,8.63697705802969
2013-09,8.126259234385493
2013-10,7.986577181208054
2013-11,8.47343644922663
2013-12,9.453072248480757
2014-01,10.52274270196877
2014-02,10.394021739130435
2014-03,9.810554803788904
2014-04,9.710047201618341
2014-05,9.90566037735849
2014-06,9.62314939434724
2014-07,9.267965077233043
2014-08,10.0
2014-09,11.022044088176353
2014-10,11.52317880794702
2014-11,10.878112712975097
2014-12,10.77726975832789
2015-01,10.907903331156108
2015-02,10.78622482131254
2015-03,10.198845413726747
2015-04,10.476190476190476
2015-05,11.230283911671926
2015-06,11.333750782717596
2015-07,11.519302615193027
2015-08,12.422360248447205
2015-09,13.602484472049689
2015-10,14.23244251087632
2015-11,14.569125852448852
2015-12,15.175817396668723
2016-01,16.461916461916463
2016-02,17.907692307692308
2016-03,18.792359827479977
2016-04,18.9920098340504
2016-05,18.88412017167382
2016-06,19.0914671577655
2016-07,19.54517516902274
2016-08,18.974984746796828
2016-09,17.448856799037305
predictions,18.807829322470223
