Date,CR
2004-11,50.241254523522315
2004-12,46.85479129923574
2005-01,42.98797939324556
2005-02,39.00669642857143
2005-03,34.80152256661229
2005-04,30.54526204340921
2005-05,26.432627774909655
2005-06,22.216624685138537
2005-07,18.06991629739045
2005-08,14.182344428364688
2005-09,10.705826622453813
2005-10,7.602611940298508
2005-11,4.834254143646409
2005-12,2.1383075523202915
2006-01,-0.6297795771479981
2006-02,-3.561887800534283
2006-03,-6.86317641882974
2006-04,-10.23417172593235
2006-05,-13.583938487825717
2006-06,-16.93344566133109
2006-07,-20.4989604989605
2006-08,-24.239934264585045
2006-09,-27.868185516680228
2006-10,-31.39628732849072
2006-11,-34.68486551585708
2006-12,-37.870296236989596
2007-01,-40.75260208166534
2007-02,-43.43637093536732
2007-03,-46.10730133118193
2007-04,-48.78345498783455
2007-05,-51.4087382605145
2007-06,-53.70981038746908
2007-07,-55.25437864887406
2007-08,-56.18926911702577
2007-09,-56.82498930252461
2007-10,-57.21716514954487
2007-11,-57.22441809398331
2007-12,-57.060133630289535
2008-01,-56.4961521050249
2008-02,-55.447830101569714
2008-03,-54.36939064714218
2008-04,-53.864734299516904
2008-05,-53.43549184379634
2008-06,-52.53549695740365
2008-07,-51.25523012552301
2008-08,-49.891540130151846
2008-09,-48.336153412295545
2008-10,-46.52941176470588
2008-11,-44.499078057775044
2008-12,-42.2680412371134
2009-01,-39.93243243243243
2009-02,-37.47338537970192
2009-03,-34.2814371257485
2009-04,-30.324623911322245
2009-05,-25.630252100840334
2009-06,-21.371326803205697
2009-07,-19.105312208760488
2009-08,-18.418514946962393
2009-09,-17.244796828543112
2009-10,-15.501519756838904
2009-11,-14.681724845995895
2009-12,-14.315352697095435
2010-01,-14.464099895941725
2010-02,-15.33678756476684
2010-03,-16.149068322981368
2010-04,-15.287958115183246
2010-05,-14.118895966029724
2010-06,-13.995726495726496
2010-07,-13.090128755364807
2010-08,-11.03896103896104
2010-09,-9.497816593886462
2010-10,-8.800880088008801
2010-11,-7.862679955703211
2010-12,-6.25
2011-01,-4.611923509561304
2011-02,-2.724177071509648
2011-03,-0.683371298405467
2011-04,0.9090909090909091
2011-05,2.598870056497175
2011-06,5.889014722536806
2011-07,11.52073732718894
2011-08,18.321513002364064
2011-09,23.233532934131738
2011-10,25.65947242206235
2011-11,28.279181708784595
2011-12,31.234866828087167
2012-01,32.968369829683695
2012-02,35.618115055079556
2012-03,40.123456790123456
2012-04,43.016069221260814
2012-05,44.49938195302843
2012-06,46.95652173913044
2012-07,47.40740740740741
2012-08,46.10705596107056
2012-09,45.23522316043426
2012-10,45.35585042219542
2012-11,44.95192307692308
2012-12,44.52380952380952
2013-01,44.45754716981132
2013-02,43.99066511085181
2013-03,41.857798165137616
2013-04,40.090090090090094
2013-05,37.99559471365639
2013-06,35.18716577540107
2013-07,31.611570247933884
2013-08,28.57142857142857
2013-09,26.141885325558796
2013-10,25.286259541984734
2013-11,24.671669793621014
2013-12,23.8929889298893
2014-01,23.879231473010066
2014-02,22.653429602888085
2014-03,20.0
2014-04,19.101123595505616
2014-05,20.01710863986313
2014-06,20.794590025359255
2014-07,22.36180904522613
2014-08,24.646128226477934
2014-09,27.491694352159467
2014-10,30.62240663900415
2014-11,33.499170812603644
2014-12,34.76112026359143
2015-01,35.10204081632653
2015-02,34.84602917341977
2015-03,34.923201293451896
2015-04,35.36977491961415
2015-05,35.67438148443735
2015-06,35.20569620253164
2015-07,35.00784929356358
2015-08,34.96503496503497
2015-09,35.28505392912172
2015-10,35.56740289413557
2015-11,35.816403310759966
2015-12,36.03871928518243
2016-01,37.66617429837518
2016-02,41.05960264900662
2016-03,43.53891336270191
2016-04,43.178519593613935
2016-05,42.1240199572345
2016-06,40.72778166550035
2016-07,37.850787132101296
2016-08,34.936539746158985
2016-09,32.24755700325733
predictions,33.31278192870483
