Date,CR
2010-03,1.9762845849802373
2010-04,2.906208718626156
2010-05,3.430079155672823
2010-06,3.1413612565445024
2010-07,2.857142857142857
2010-08,3.11284046692607
2010-09,3.6363636363636362
2010-10,4.681404421326398
2010-11,5.338541666666666
2010-12,6.258148631029988
2011-01,6.501950585175553
2011-02,6.8920676202860855
2011-03,8.235294117647058
2011-04,10.263157894736842
2011-05,10.131578947368421
2011-06,9.186351706036746
2011-07,8.91218872870249
2011-08,8.769633507853403
2011-09,9.15032679738562
2011-10,9.803921568627452
2011-11,9.778357235984354
2011-12,9.067357512953368
2012-01,8.38709677419355
2012-02,8.2687338501292
2012-03,8.656330749354005
2012-04,7.702182284980745
2012-05,6.760204081632653
2012-06,6.598984771573605
2012-07,6.691919191919192
2012-08,6.666666666666667
2012-09,7.017543859649122
2012-10,7.080745341614906
2012-11,6.6749072929542645
2012-12,5.276073619631902
2013-01,4.884004884004884
2013-02,5.35279805352798
2013-03,5.314009661835748
2013-04,4.6539379474940334
2013-05,5.854241338112306
2013-06,7.331730769230769
2013-07,7.2202166064981945
2013-08,5.896510228640193
2013-09,3.952095808383234
2013-10,2.380952380952381
2013-11,2.019002375296912
2013-12,2.137767220902613
2014-01,2.619047619047619
2014-02,3.221957040572793
2014-03,2.853745541022592
2014-04,2.7413587604290823
2014-05,3.225806451612903
2014-06,3.214285714285714
2014-07,2.72189349112426
2014-08,2.240566037735849
2014-09,1.639344262295082
2014-10,0.46403712296983757
2014-11,-0.11587485515643105
2014-12,-0.11655011655011654
2015-01,0.23282887077997672
2015-02,0.23094688221709006
2015-03,0.8027522935779817
2015-04,1.0262257696693273
2015-05,0.4514672686230248
2015-06,-0.33594624860022393
2015-07,-0.11223344556677892
2015-08,1.25
2015-09,2.4193548387096775
2015-10,3.953488372093023
2015-11,6.286379511059372
2015-12,8.488372093023255
2016-01,8.120649651972158
2016-02,6.473988439306358
2016-03,4.7398843930635834
2016-04,4.408352668213457
2016-05,4.050925925925926
2016-06,2.5374855824682814
2016-07,2.4193548387096775
2016-08,5.536332179930796
2016-09,8.294930875576037
predictions,5.487204633378816
