Date,CR
2009-01,-5.156064796523113
2009-02,-7.083662194159432
2009-03,-9.180457052797477
2009-04,-11.058731094087605
2009-05,-12.360211889346674
2009-06,-13.606911447084233
2009-07,-15.254570473756635
2009-08,-17.030481809242872
2009-09,-18.777034998033816
2009-10,-19.93309720582448
2009-11,-20.63867534003548
2009-12,-20.308483290488432
2010-01,-19.58028113244902
2010-02,-19.10777733912357
2010-03,-18.22679596279438
2010-04,-15.845566056706215
2010-05,-13.223308883455584
2010-06,-11.65405847474954
2010-07,-10.605128205128205
2010-08,-9.588477366255145
2010-09,-8.159901092107974
2010-10,-6.327287716405607
2010-11,-5.0903119868637114
2010-12,-3.948180135718692
2011-01,-1.7288064986461156
2011-02,1.996177532384795
2011-03,6.919739696312364
2011-04,11.749116607773852
2011-05,15.513767629281396
2011-06,19.954545454545457
2011-07,26.513569937369518
2011-08,33.27802796871296
2011-09,39.16727184701041
2011-10,43.30302285573851
2011-11,46.15002483854943
2011-12,47.146401985111666
2012-01,47.68586903003447
2012-02,48.38945827232797
2012-03,49.05614714424008
2012-04,48.697729988052565
2012-05,46.72458323550129
2012-06,44.017588521175654
2012-07,42.35888022028453
2012-08,41.87528447883477
2012-09,40.56540273726722
2012-10,38.327832783278325
2012-11,36.613321799307954
2012-12,36.095054592164416
2013-01,35.247986434930056
2013-02,33.00020820320633
2013-03,29.82349360925137
2013-04,27.134387351778656
2013-05,25.56201550387597
2013-06,24.213717317165592
2013-07,21.983865053171982
2013-08,19.384670104926197
2013-09,17.20299182466516
2013-10,15.829188818384496
2013-11,15.108769544527531
2013-12,14.569983136593592
2014-01,13.735622603767295
2014-02,12.826837691169215
2014-03,12.096119499918819
2014-04,11.409288124698698
2014-05,11.28180508881421
2014-06,11.778884782259361
2014-07,11.798839458413926
2014-08,11.180622393326917
2014-09,11.221069433359936
2014-10,11.786225544774933
2014-11,12.268481874307424
2014-12,12.442976246657228
2015-01,12.61557749569033
2015-02,13.008766437069506
2015-03,13.861540865760274
2015-04,14.549976682729676
2015-05,14.89427380768637
2015-06,14.582062233068942
2015-07,13.587855102961068
2015-08,12.572620288991509
2015-09,12.036212525972099
2015-10,11.96328101865561
2015-11,12.033072493725085
2015-12,12.231380629967619
2016-01,12.457863110068883
2016-02,12.243113248797552
2016-03,11.529548088064889
2016-04,11.452473676619068
2016-05,12.007477710670118
2016-06,12.708453133985048
2016-07,13.610149942329874
2016-08,14.442360409753283
2016-09,14.408725602755453
predictions,14.252928393165575
