Date,CR
2016-01,26.356094447989793
2016-02,25.15605493133583
2016-03,23.457544288332315
2016-04,22.43667068757539
2016-05,22.72182254196643
2016-06,23.12276519666269
2016-07,23.37278106508876
2016-08,23.27485380116959
2016-09,22.279792746113987
predictions,21.730824223590833
