Date,CR
2015-08,26.08695652173913
2015-09,26.31578947368421
2015-10,25.79143389199255
2015-11,24.88479262672811
2015-12,23.67941712204007
2016-01,23.646209386281587
2016-02,24.597495527728086
2016-03,25.955555555555556
2016-04,26.967285587975244
2016-05,28.056288478452068
2016-06,27.8503046127067
2016-07,27.60103181427343
2016-08,29.65811965811966
2016-09,31.914893617021278
predictions,28.59712028147923
