Date,CR
2003-09,15.14114627887083
2003-10,14.525608732157849
2003-11,14.203137902559867
2003-12,14.845024469820556
2004-01,16.423948220064723
2004-02,18.870967741935484
2004-03,22.016129032258064
2004-04,25.970873786407765
2004-05,30.51261187957689
2004-06,35.15944399018806
2004-07,39.54060705496308
2004-08,43.103448275862064
2004-09,45.49180327868852
2004-10,46.69387755102041
2004-11,46.67207792207792
2004-12,46.203554119547654
2005-01,45.54216867469879
2005-02,44.612928970470875
2005-03,43.34389857369255
2005-04,41.90251572327044
2005-05,40.34267912772586
2005-06,38.55050115651503
2005-07,35.89939024390244
2005-08,32.68072289156627
2005-09,29.19762258543834
2005-10,25.65982404692082
2005-11,22.05350686912509
2005-12,17.96875
2006-01,13.89854065323141
2006-02,9.76933514246947
2006-03,5.485789821546596
2006-04,1.220295439948619
2006-05,-2.6184538653366585
2006-06,-6.049606775559589
2006-07,-9.700176366843033
2006-08,-13.310384394721744
2006-09,-16.450704225352112
2006-10,-18.920422927100724
2006-11,-20.918649695628115
2006-12,-22.5414364640884
2007-01,-23.841059602649008
2007-02,-24.88962472406181
2007-03,-26.036484245439468
2007-04,-27.146814404432135
2007-05,-28.135405105438398
2007-06,-28.881469115191987
2007-07,-28.996074032529446
2007-08,-28.490351872871738
2007-09,-27.602070155261643
2007-10,-26.487747957992998
2007-11,-25.59241706161137
2007-12,-24.56351595424443
2008-01,-23.550945698596706
2008-02,-22.49690976514215
2008-03,-20.98997493734336
2008-04,-19.16243654822335
2008-05,-18.11779769526248
2008-06,-18.351577591757888
2008-07,-19.140625
2008-08,-19.324950363997353
2008-09,-18.67835468644639
2008-10,-17.364447494852435
2008-11,-15.395381385584326
2008-12,-13.55206847360913
2009-01,-13.043478260869565
2009-02,-13.225569434239528
2009-03,-13.004484304932735
2009-04,-14.220532319391635
2009-05,-16.602316602316602
2009-06,-19.014084507042252
2009-07,-19.90521327014218
2009-08,-20.873015873015873
2009-09,-22.795869737887212
2009-10,-24.841269841269842
2009-11,-25.87579617834395
2009-12,-26.81564245810056
2010-01,-28.252194732641662
2010-02,-30.14354066985646
2010-03,-32.11736716891356
2010-04,-34.301412872841446
2010-05,-36.278342455043
2010-06,-36.98738170347003
2010-07,-35.990338164251206
2010-08,-35.02871205906481
2010-09,-34.82587064676617
2010-10,-34.883720930232556
2010-11,-34.32588916459884
2010-12,-33.82838283828383
2011-01,-32.5
2011-02,-29.974597798475866
2011-03,-26.632302405498283
2011-04,-21.808510638297875
2011-05,-16.01851851851852
2011-06,-10.048309178743962
2011-07,-6.31163708086785
2011-08,-3.1093279839518555
2011-09,0.51440329218107
2011-10,3.167898627243928
2011-11,2.7926960257787328
2011-12,2.9443838604143946
2012-01,6.451612903225806
2012-02,10.844748858447488
2012-03,12.032710280373832
2012-04,12.544802867383511
2012-05,15.70552147239264
2012-06,19.02377972465582
2012-07,18.9937106918239
2012-08,20.454545454545457
2012-09,25.190839694656486
2012-10,29.71938775510204
2012-11,32.49370277078086
2012-12,34.91271820448878
2013-01,33.33333333333333
2013-02,29.14147521160822
2013-03,25.292740046838407
2013-04,23.809523809523807
2013-05,23.7045203969129
2013-06,23.200859291084853
2013-07,22.842105263157894
2013-08,23.60248447204969
2013-09,24.257932446264075
2013-10,24.66734902763562
2013-11,26.332288401253916
2013-12,27.22457627118644
2014-01,26.12330198537095
2014-02,25.334706488156538
2014-03,28.050052137643377
2014-04,31.528662420382165
2014-05,32.44962884411453
2014-06,32.3869610935857
2014-07,34.143763213530654
2014-08,33.123689727463315
2014-09,29.268292682926827
2014-10,26.64700098328417
2014-11,24.524714828897338
2014-12,22.828096118299445
2015-01,24.814814814814813
2015-02,28.46441947565543
2015-03,31.308411214953267
2015-04,31.684981684981683
2015-05,30.481283422459892
2015-06,29.11944202266783
2015-07,27.59211653813196
2015-08,23.869346733668344
2015-09,19.85172981878089
2015-10,17.48768472906404
2015-11,17.700578990901572
2015-12,19.233971690258116
2016-01,19.386909693454847
2016-02,18.241577649958916
2016-03,16.530944625407166
2016-04,14.769975786924938
2016-05,14.251401120896718
2016-06,14.773629864972202
2016-07,15.20882584712372
2016-08,15.905511811023624
2016-09,16.50943396226415
predictions,15.948320938466118
