Date,CR
2007-11,-3.3802816901408446
2007-12,-3.377902885292048
2008-01,-3.5839775122979622
2008-02,-3.721910112359551
2008-03,-3.5839775122979622
2008-04,-3.309859154929577
2008-05,-2.756183745583039
2008-06,-1.8465909090909092
2008-07,-1.070663811563169
2008-08,-0.9305654974946312
2008-09,-0.7178750897343862
2008-10,-0.6474820143884892
2008-11,-0.9359251259899208
2008-12,-1.0814708002883922
2009-01,-1.5884476534296028
2009-02,-2.2415039768618943
2009-03,-2.8199566160520604
2009-04,-3.183791606367583
2009-05,-3.4057971014492754
2009-06,-3.4107402031930336
2009-07,-3.3478893740902476
2009-08,-3.279883381924198
2009-09,-3.282275711159737
2009-10,-3.574033552151714
2009-11,-4.300291545189505
2009-12,-4.369992716678805
2010-01,-3.279883381924198
2010-02,-2.1152443471918305
2010-03,-1.6763848396501457
2010-04,-1.3838310269482883
2010-05,-1.5988372093023258
2010-06,-2.098408104196816
2010-07,-2.3088023088023086
2010-08,-2.167630057803468
2010-09,-2.2415039768618943
2010-10,-2.0275162925416366
2010-11,-1.380813953488372
2010-12,-0.8017492711370262
2011-01,-0.1467351430667645
2011-02,0.8136094674556213
2011-03,1.636904761904762
2011-04,2.3168908819133036
2011-05,2.925731432858215
2011-06,3.155522163786627
2011-07,3.614457831325301
2011-08,4.069329314242653
2011-09,4.374057315233785
2011-10,4.9167927382753405
2011-11,6.092916984006093
2011-12,6.473724295506473
2012-01,5.35041446872645
2012-02,4.023845007451564
2012-03,3.40993328391401
2012-04,2.954209748892171
2012-05,3.0280649926144756
2012-06,3.1042128603104215
2012-07,2.954209748892171
2012-08,2.880354505169867
2012-09,3.106508875739645
2012-10,3.325942350332594
2012-11,3.2424465733235075
2012-12,3.2329169728141074
2013-01,3.526818515797208
2013-02,3.8884812912692595
2013-03,4.24597364568082
2013-04,4.6749452154857565
2013-05,5.174927113702624
2013-06,5.8994901675163876
2013-07,6.3226744186046515
2013-08,6.3721940622737145
2013-09,6.502890173410404
2013-10,6.92141312184571
2013-11,7.250538406317301
2013-12,7.725321888412018
2014-01,8.44062947067239
2014-02,8.954154727793696
2014-03,9.390681003584229
2014-04,9.75609756097561
2014-05,9.96415770609319
2014-06,10.39426523297491
2014-07,11.190817790530847
2014-08,11.773151471643933
2014-09,12.338593974175035
2014-10,12.947067238912732
2014-11,13.63311920057102
2014-12,13.807829181494663
2015-01,13.91057487579844
2015-02,13.983050847457626
2015-03,14.04494382022472
2015-04,14.515003489183531
2015-05,15.107415107415106
2015-06,14.99312242090784
2015-07,14.900888585099112
2015-08,15.997277059223963
2015-09,17.435549525101766
2015-10,17.734322319622386
2015-11,17.46987951807229
2015-12,16.79946879150066
2016-01,16.358839050131927
2016-02,16.699539776462853
2016-03,17.234600262123198
2016-04,17.320261437908496
2016-05,17.535853976531943
2016-06,17.98701298701299
2016-07,18.0
2016-08,17.8548490687219
2016-09,17.43295019157088
predictions,17.581476837911328
