Date,CR
2011-11,16.750227894257065
2011-12,15.593220338983052
2012-01,14.705882352941178
2012-02,15.331244404655328
2012-03,16.243315508021393
2012-04,16.733156028368796
2012-05,16.739894551845342
2012-06,16.49978232477144
2012-07,15.82578697714532
2012-08,15.743315508021391
2012-09,16.194935092572887
2012-10,16.532086697832554
2012-11,17.165923093265352
2012-12,18.34608843537415
2013-01,19.323979591836736
2013-02,19.00739176346357
2013-03,17.473903966597078
2013-04,16.43211920529801
2013-05,17.43993371996686
2013-06,18.95303124353404
2013-07,18.894103244235872
2013-08,18.181818181818183
2013-09,17.748659916617036
2013-10,17.275943396226413
2013-11,16.982236970525083
2013-12,17.517106549364613
2014-01,18.5946369152476
2014-02,18.746361342907043
2014-03,18.42054820778225
2014-04,18.66337573571293
2014-05,19.721490402709822
2014-06,19.861733931240657
2014-07,19.005956813104987
2014-08,17.51986693771946
2014-09,17.454212454212453
2014-10,18.12545587162655
2014-11,18.912058023572076
2014-12,19.507813903359082
2015-01,20.381257794405844
2015-02,21.73913043478261
2015-03,23.65381197796339
2015-04,23.960184856025595
2015-05,22.239858906525573
2015-06,20.473125761001914
2015-07,19.203706881757338
2015-08,18.305314994056715
2015-09,17.737312426235036
2015-10,17.848164906988437
2015-11,18.054396796262306
2015-12,18.18333056063883
2016-01,17.874236672718272
2016-02,17.32309200849812
2016-03,16.040789899643897
2016-04,14.624
2016-05,12.794718641936498
2016-06,12.00311769290725
2016-07,12.419834193649304
2016-08,12.989463752162289
2016-09,11.83533447684391
predictions,12.415798289575223
