Date,CR
2011-12,10.229885057471265
2012-01,11.703360370799537
2012-02,11.574074074074074
2012-03,10.356731875719218
2012-04,10.206422018348624
2012-05,10.490307867730902
2012-06,10.383747178329571
2012-07,9.587513935340022
2012-08,8.710033076074973
2012-09,7.50816104461371
2012-10,6.559139784946237
2012-11,6.730769230769231
2012-12,6.794055201698514
2013-01,6.4482029598308666
2013-02,6.105263157894736
2013-03,6.178010471204189
2013-04,6.263048016701461
2013-05,5.735140771637122
2013-06,5.543933054393305
2013-07,6.5194532071503675
2013-08,6.610703043022036
2013-09,5.416666666666667
2013-10,4.885654885654886
2013-11,5.845511482254697
2013-12,5.526590198123045
2014-01,3.941908713692946
2014-02,3.423236514522822
2014-03,5.213764337851929
2014-04,5.931321540062435
2014-05,5.159958720330237
2014-06,4.294478527607362
2014-07,4.883011190233978
2014-08,5.679513184584178
2014-09,6.376518218623482
2014-10,6.559031281533804
2014-11,5.905905905905906
2014-12,6.063618290258449
2015-01,8.14299900695134
2015-02,10.218253968253968
2015-03,10.453648915187378
2015-04,10.609037328094303
2015-05,12.03155818540434
2015-06,12.884043607532211
2015-07,12.537018756169793
2015-08,12.5
2015-09,13.438735177865613
2015-10,14.172447968285432
2015-11,14.792899408284024
2015-12,16.699604743083004
2016-01,19.06187624750499
2016-02,19.658976930792377
2016-03,17.542120911793855
2016-04,16.601178781925345
2016-05,17.86064769381747
2016-06,19.11764705882353
2016-07,18.13773035887488
2016-08,16.89059500959693
2016-09,16.270218839200762
predictions,17.033621191996037
