Date,CR
2011-03,4.769001490312966
2011-04,8.473282442748092
2011-05,10.683424980361352
2011-06,10.383386581469649
2011-07,9.48207171314741
2011-08,9.112519809825674
2011-09,8.142292490118578
2011-10,6.730007917656374
2011-11,4.17981072555205
2011-12,1.7214397496087637
2012-01,1.2461059190031152
2012-02,2.177293934681182
2012-03,3.3307513555383426
2012-04,4.270186335403727
2012-05,2.601377199693956
2012-06,0.37369207772795215
2012-07,0.07369196757553427
2012-08,1.8422991893883567
2012-09,1.4577259475218658
2012-10,-0.6456241032998565
2012-11,-1.8413597733711047
2012-12,-0.4964539007092199
2013-01,1.0
2013-02,1.5053763440860215
2013-03,0.5689900426742532
2013-04,0.49261083743842365
2013-05,3.2647267565649396
2013-06,7.163531114327062
2013-07,7.20524017467249
2013-08,4.793028322440087
2013-09,3.289473684210526
2013-10,4.005934718100891
2013-11,5.980317940953823
2013-12,8.0
2014-01,8.153846153846153
2014-02,6.925418569254186
2014-03,5.7721139430284865
2014-04,5.807892777364111
2014-05,5.891126025354213
2014-06,5.435591958302308
2014-07,4.712812960235641
2014-08,3.1114327062228653
2014-09,2.442528735632184
2014-10,3.537906137184116
2014-11,4.401154401154401
2014-12,3.9201710620099783
2015-01,3.536067892503536
2015-02,3.672316384180791
2015-03,3.818953323903819
2015-04,2.941176470588235
2015-05,1.3058419243986255
2015-06,-0.5401755570560433
2015-07,0.0
2015-08,2.356202356202356
2015-09,5.166312809624912
2015-10,7.2039942938659065
2015-11,8.857142857142856
2015-12,9.401709401709402
2016-01,9.88620199146515
2016-02,10.177935943060499
2016-03,9.496810772501773
2016-04,8.655876143560873
2016-05,8.87323943661972
2016-06,9.322033898305085
2016-07,9.353023909985936
2016-08,10.456140350877192
2016-09,12.0617110799439
predictions,10.595548567447509
