Date,CR
2012-02,17.75700934579439
2012-03,18.63932898415657
2012-04,18.501387604070306
2012-05,17.922794117647058
2012-06,16.955332725615317
2012-07,16.05049594229035
2012-08,14.933333333333335
2012-09,14.524647887323944
2012-10,14.248251748251747
2012-11,14.934497816593886
2012-12,16.404886561954623
2013-01,17.770034843205575
2013-02,18.74455100261552
2013-03,19.755244755244757
2013-04,20.855148342059337
2013-05,21.5091066782307
2013-06,21.514629948364888
2013-07,21.312872975277067
2013-08,21.864406779661017
2013-09,22.531645569620252
2013-10,22.138680033416875
2013-11,20.905349794238685
2013-12,19.20583468395462
2014-01,18.254603682946357
2014-02,17.77777777777778
2014-03,16.967792615868028
2014-04,16.47150663544106
2014-05,16.99142634450507
2014-06,18.004676539360872
2014-07,18.95881895881896
2014-08,19.721577726218097
2014-09,19.984627209838585
2014-10,20.198928844682477
2014-11,20.364741641337385
2014-12,19.715142428785608
2015-01,18.93491124260355
2015-02,18.502202643171806
2015-03,18.32116788321168
2015-04,17.47292418772563
2015-05,16.488222698072803
2015-06,15.793201133144477
2015-07,15.10892480674631
2015-08,14.047287899860919
2015-09,13.360881542699724
2015-10,13.201094391244869
2015-11,13.4785568413887
2015-12,13.528212100611828
2016-01,13.134732566012186
2016-02,13.477088948787062
2016-03,14.17058428475487
2016-04,14.745308310991955
2016-05,14.990006662225182
2016-06,15.389696169088507
2016-07,15.218811234487264
2016-08,14.79328165374677
2016-09,14.221652786675207
predictions,14.688681178756458
