Date,CR
2002-09,19.142857142857142
2002-10,20.36508841985168
2002-11,21.937321937321936
2002-12,23.479249573621374
2003-01,25.070901871809415
2003-02,26.327683615819208
2003-03,27.431141090500283
2003-04,28.25237297599107
2003-05,28.80886426592798
2003-06,29.198682766191
2003-07,29.64169381107492
2003-08,30.16639828234031
2003-09,30.89171974522293
2003-10,32.03577064702788
2003-11,33.420365535248045
2003-12,34.87285936689154
2004-01,36.101083032490976
2004-02,37.09016393442623
2004-03,37.65243902439025
2004-04,38.1360201511335
2004-05,38.592111832251625
2004-06,38.97131552917903
2004-07,39.373163565132224
2004-08,39.67022308438409
2004-09,39.61630695443645
2004-10,39.14691943127962
2004-11,38.13084112149533
2004-12,36.78637200736648
2005-01,35.374149659863946
2005-02,33.85509838998211
2005-03,32.11292456991619
2005-04,30.343926861123204
2005-05,28.731182795698924
2005-06,26.847918436703484
2005-07,24.623115577889447
2005-08,22.061855670103093
2005-09,19.140308191403083
2005-10,15.97609561752988
2005-11,12.798434442270059
2005-12,9.811465948441707
2006-01,7.351269420234938
2006-02,5.343796711509715
2006-03,3.7652270210409746
2006-04,2.3705324580598104
2006-05,0.9365994236311239
2006-06,-0.7473309608540926
2006-07,-2.8460997891777935
2006-08,-5.138888888888888
2006-09,-7.317073170731707
2006-10,-9.230245231607629
2006-11,-10.960757780784844
2006-12,-12.521036687983845
2007-01,-13.936348408710217
2007-02,-15.268960908787172
2007-03,-16.62771285475793
2007-04,-17.935871743486974
2007-05,-19.2449047778149
2007-06,-20.395177494976558
2007-07,-21.236559139784948
2007-08,-21.52027027027027
2007-09,-21.238938053097346
2007-10,-20.542768807969768
2007-11,-19.67383761276891
2007-12,-18.74562018220042
2008-01,-18.108012707377338
2008-02,-17.7367860943597
2008-03,-17.538242618285306
2008-04,-17.349483434271466
2008-05,-17.130620985010705
2008-06,-16.60093223377555
2008-07,-16.20253164556962
2008-08,-15.556368960468522
2008-09,-15.159377316530765
2008-10,-14.934333958724203
2008-11,-14.32370820668693
2008-12,-13.466717968449405
2009-01,-13.156870377578825
2009-02,-12.815457413249213
2009-03,-12.25470564677613
2009-04,-11.925111925111926
2009-05,-11.667356226727348
2009-06,-11.442995372318048
2009-07,-11.177474402730375
2009-08,-11.321566939302626
2009-09,-11.624891961970613
2009-10,-12.105490704712494
2009-11,-12.87257019438445
2009-12,-13.928417421302285
2010-01,-14.353448275862068
2010-02,-14.1871496334627
2010-03,-14.063848144952546
2010-04,-14.396551724137932
2010-05,-14.728682170542637
2010-06,-14.488392089423904
2010-07,-13.724643936124298
2010-08,-13.437364542696143
2010-09,-12.844036697247708
2010-10,-11.865902073224525
2010-11,-11.39689578713969
2010-12,-11.071587372165407
2011-01,-10.219632451815329
2011-02,-9.271822704658526
2011-03,-7.576449109995435
2011-04,-5.175600739371535
2011-05,-3.0913348946135835
2011-06,-1.1401425178147269
2011-07,0.9125840537944284
2011-08,3.5436893203883497
2011-09,5.8679706601467
2011-10,7.771765863256272
2011-11,9.91571641051066
2011-12,12.424849699398797
2012-01,14.091595369904377
2012-02,14.874371859296481
2012-03,15.210843373493976
2012-04,15.96173212487412
2012-05,16.91919191919192
2012-06,17.094017094017094
2012-07,17.408704352176088
2012-08,18.12719078617927
2012-09,18.24561403508772
2012-10,18.01801801801802
2012-11,18.11811811811812
2012-12,18.2
2013-01,18.172740888667
2013-02,17.597208374875372
2013-03,16.296296296296298
2013-04,15.350877192982457
2013-05,15.369743837602707
2013-06,15.473330129745314
2013-07,15.18324607329843
2013-08,14.533520862634786
2013-09,14.18013856812933
2013-10,14.148790506617983
2013-11,13.892647722147045
2013-12,13.23529411764706
2014-01,12.571680635200705
2014-02,12.117235345581802
2014-03,12.418300653594772
2014-04,13.069908814589665
2014-05,13.86609071274298
2014-06,14.899098325461571
2014-07,16.105666808691947
2014-08,17.168291649003812
2014-09,18.270453582026285
2014-10,19.508057675996607
2014-11,20.635593220338983
2014-12,21.446700507614214
2015-01,22.22222222222222
2015-02,23.90843577787198
2015-03,25.774946921443735
2015-04,26.869455006337134
2015-05,27.440301633850023
2015-06,27.715355805243448
2015-07,27.355371900826448
2015-08,27.13876381498158
2015-09,27.103559870550164
2015-10,26.869252299080372
2015-11,26.653465346534656
2015-12,26.9185360094451
2016-01,28.29153605015674
2016-02,30.081935232149824
2016-03,30.54263565891473
2016-04,29.99231950844854
2016-05,29.438543247344462
2016-06,28.251121076233183
2016-07,26.128440366972477
2016-08,24.493487698986975
2016-09,23.691756272401435
predictions,24.02051983831303
