Date,CR
2005-11,7.405614714424008
2005-12,5.459770114942529
2006-01,3.698435277382646
2006-02,2.0187793427230045
2006-03,0.5118659841786878
2006-04,-0.8302583025830259
2006-05,-1.9670631290027447
2006-06,-2.9986369831894595
2006-07,-3.9747064137308037
2006-08,-4.898876404494382
2006-09,-5.595344673231871
2006-10,-6.1607142857142865
2006-11,-6.8181818181818175
2006-12,-7.339857651245552
2007-01,-7.685473123056418
2007-02,-7.992895204262878
2007-03,-8.396268325188805
2007-04,-8.884940026654819
2007-05,-9.369449378330373
2007-06,-9.866666666666667
2007-07,-10.231316725978647
2007-08,-10.329474621549421
2007-09,-10.16042780748663
2007-10,-9.753914988814318
2007-11,-9.058134294727354
2007-12,-8.401453224341509
2008-01,-7.956104252400549
2008-02,-7.17901518637828
2008-03,-6.7592592592592595
2008-04,-7.023255813953488
2008-05,-7.372841810545963
2008-06,-7.3536299765807955
2008-07,-7.761053621825023
2008-08,-8.506616257088846
2008-09,-9.4357515410147
2008-10,-9.657469077069457
2008-11,-9.277857484457197
2008-12,-9.55352856457033
2009-01,-10.587102983638113
2009-02,-11.245173745173744
2009-03,-11.348205625606207
2009-04,-11.311555338859094
2009-05,-11.90592846643802
2009-06,-12.47534516765286
2009-07,-12.487611496531219
2009-08,-12.859980139026813
2009-09,-14.484126984126986
2009-10,-16.311353495290035
2009-11,-17.443012884043608
2009-12,-17.89786812097174
2010-01,-18.0327868852459
2010-02,-18.691125433812594
2010-03,-18.570009930486595
2010-04,-17.608804402201102
2010-05,-16.876574307304786
2010-06,-16.835187057633973
2010-07,-16.675165731769507
2010-08,-16.219008264462808
2010-09,-15.44502617801047
2010-10,-15.00789889415482
2010-11,-15.076436478650502
2010-12,-14.70276008492569
2011-01,-13.616792249730894
2011-02,-12.669929309407287
2011-03,-12.308533916849015
2011-04,-12.479384277075315
2011-05,-11.7908787541713
2011-06,-10.366197183098592
2011-07,-9.11664779161948
2011-08,-7.635327635327635
2011-09,-4.524361948955916
2011-10,-1.3033175355450237
2011-11,0.060024009603841535
2011-12,0.30193236714975846
2012-01,0.48484848484848486
2012-02,1.1585365853658536
2012-03,1.1585365853658536
2012-04,0.9714632665452339
2012-05,1.4545454545454546
2012-06,2.613981762917933
2012-07,3.610771113831089
2012-08,4.68557336621455
2012-09,5.634674922600619
2012-10,5.885997521685254
2012-11,5.95903165735568
2012-12,6.160547604231487
2013-01,6.666666666666667
2013-02,6.8493150684931505
2013-03,7.174048658764816
2013-04,8.165829145728644
2013-05,9.39470365699874
2013-06,9.365179132620993
2013-07,8.348909657320872
2013-08,7.464528069093153
2013-09,6.500607533414337
2013-10,5.582232893157263
2013-11,5.278944211157769
2013-12,5.59903672486454
2014-01,6.7551266586248495
2014-02,8.016877637130802
2014-03,9.101868595539482
2014-04,9.801563439567047
2014-05,10.15531660692951
2014-06,10.545023696682465
2014-07,11.754282339043119
2014-08,12.661955241460543
2014-09,13.071512309495898
2014-10,13.69221767115272
2014-11,14.059753954305801
2014-12,14.1852286049238
2015-01,14.369158878504674
2015-02,15.326340326340326
2015-03,16.47264260768335
2015-04,17.073170731707318
2015-05,16.59942363112392
2015-06,15.862068965517242
2015-07,15.468660149511212
2015-08,15.384615384615385
2015-09,14.090131203650886
2015-10,14.269471290505969
2015-11,18.51851851851852
2015-12,23.546180159635117
2016-01,23.27683615819209
2016-02,19.308035714285715
2016-03,15.469613259668508
2016-04,12.924424972617743
2016-05,10.84598698481562
2016-06,9.056806002143624
2016-07,7.55813953488372
2016-08,6.4819654992158915
2016-09,5.6505961638154485
predictions,6.271148676358665
