Date,CR
2006-09,2.295918367346939
2006-10,1.903553299492386
2006-11,1.7721518987341773
2006-12,2.0253164556962027
2007-01,2.7918781725888326
2007-02,3.435114503816794
2007-03,4.203821656050955
2007-04,4.840764331210192
2007-05,5.48469387755102
2007-06,6.017925736235595
2007-07,5.784061696658098
2007-08,4.4987146529562985
2007-09,2.9449423815621
2007-10,0.7633587786259541
2007-11,-1.390644753476612
2007-12,-3.262233375156838
2008-01,-4.25
2008-02,-4.375
2008-03,-4.875
2008-04,-6.0
2008-05,-6.5
2008-06,-6.382978723404255
2008-07,-7.000000000000001
2008-08,-7.865168539325842
2008-09,-8.478802992518704
2008-10,-9.090909090909092
2008-11,-9.701492537313433
2008-12,-10.421836228287841
2009-01,-11.604938271604938
2009-02,-12.546125461254611
2009-03,-13.32518337408313
2009-04,-14.459295261239369
2009-05,-14.873035066505441
2009-06,-14.251207729468598
2009-07,-12.27217496962333
2009-08,-9.84009840098401
2009-09,-8.084577114427862
2009-10,-6.313131313131313
2009-11,-4.487179487179487
2009-12,-2.9831387808041505
2010-01,-2.610966057441253
2010-02,-2.2222222222222223
2010-03,-0.657030223390276
2010-04,1.7287234042553192
2010-05,2.6737967914438503
2010-06,3.2085561497326207
2010-07,4.166666666666666
2010-08,5.420054200542006
2010-09,6.811989100817439
2010-10,8.767123287671232
2010-11,10.743801652892563
2010-12,12.465373961218837
2011-01,14.24581005586592
2011-02,15.752461322081576
2011-03,16.92524682651622
2011-04,18.75
2011-05,19.318181818181817
2011-06,16.901408450704224
2011-07,13.850415512465375
2011-08,12.414733969986358
2011-09,11.366711772665765
2011-10,11.05121293800539
2011-11,11.677852348993287
2011-12,13.368983957219251
2012-01,15.951742627345844
2012-02,16.97860962566845
2012-03,14.947089947089948
2012-04,13.856209150326798
2012-05,13.802083333333334
2012-06,13.860103626943005
2012-07,14.838709677419354
2012-08,15.681233933161954
2012-09,14.41326530612245
2012-10,13.602015113350127
2012-11,14.054726368159203
2012-12,14.655172413793101
2013-01,14.547677261613693
2013-02,13.851761846901582
2013-03,13.268998793727382
2013-04,12.679425837320574
2013-05,11.785714285714285
2013-06,13.012048192771083
2013-07,13.503649635036496
2013-08,11.650485436893204
2013-09,11.178614823815309
2013-10,11.893203883495145
2013-11,11.298076923076923
2013-12,9.080188679245282
2014-01,6.705202312138728
2014-02,4.228571428571429
2014-03,4.25776754890679
2014-04,4.247990815154994
2014-05,4.576659038901601
2014-06,3.6405005688282137
2014-07,1.7977528089887642
2014-08,0.1111111111111111
2014-09,1.0033444816053512
2014-10,0.9977827050997782
2014-11,-0.8724100327153763
2014-12,-2.1482277121374866
2015-01,-1.92102454642476
2015-02,-2.0277481323372464
2015-03,-3.08839190628328
2015-04,-3.9278131634819533
2015-05,-3.940362087326944
2015-06,-3.624733475479744
2015-07,-3.322615219721329
2015-08,-0.9782608695652175
2015-09,2.0765027322404372
2015-10,2.27765726681128
2015-11,0.21598272138228944
2015-12,-1.9459459459459458
2016-01,-1.8418201516793065
2016-02,2.9605263157894735
2016-03,9.381898454746135
2016-04,11.894273127753303
2016-05,13.238512035010942
2016-06,16.68496158068057
2016-07,21.08167770419426
2016-08,24.4173140954495
2016-09,24.724061810154527
predictions,23.79506442034415
