Date,CR
2014-11,10.275038920601972
2014-12,10.40863531225906
2015-01,11.105437835077865
2015-02,11.809620768643422
2015-03,12.148110575703779
2015-04,12.810755961440892
2015-05,13.433214829862875
2015-06,13.926940639269406
2015-07,14.307419599898708
2015-08,14.577553593947037
2015-09,14.840812233642517
2015-10,15.367316341829085
2015-11,15.426859710434348
2015-12,14.452736318407961
2016-01,13.450148075024678
2016-02,12.854349951124144
2016-03,12.254307206988594
2016-04,12.10946960523129
2016-05,12.403288201160542
2016-06,12.427606177606178
2016-07,11.846857693233808
2016-08,10.78877966914409
2016-09,9.56232159847764
predictions,10.949386366185
