Date,CR
2007-01,-5.340160936356987
2007-02,-6.431686046511628
2007-03,-7.091172214182344
2007-04,-7.575757575757576
2007-05,-7.99423838674829
2007-06,-8.554996405463696
2007-07,-9.257265877287406
2007-08,-10.132474042248479
2007-09,-10.896748838871027
2007-10,-11.550802139037433
2007-11,-12.001424501424502
2007-12,-12.468827930174564
2008-01,-12.678571428571427
2008-02,-12.239770279971285
2008-03,-11.985559566787003
2008-04,-11.882267441860465
2008-05,-11.424386671548884
2008-06,-10.565201329885483
2008-07,-10.052122114668652
2008-08,-9.89505247376312
2008-09,-9.811320754716983
2008-10,-9.954407294832828
2008-11,-10.397553516819572
2008-12,-10.722521137586472
2009-01,-10.741885625965997
2009-02,-10.912621359223301
2009-03,-11.176012461059189
2009-04,-11.241217798594848
2009-05,-11.311154598825832
2009-06,-11.320754716981133
2009-07,-11.071569790431
2009-08,-10.43824701195219
2009-09,-10.064153969526865
2009-10,-10.116888351471182
2009-11,-10.27923917442331
2009-12,-10.134310134310134
2010-01,-9.938650306748466
2010-02,-10.30674846625767
2010-03,-10.62346185397867
2010-04,-10.680412371134022
2010-05,-10.541546093427035
2010-06,-10.615448161916563
2010-07,-10.596026490066226
2010-08,-10.399334442595674
2010-09,-10.125523012552302
2010-10,-9.578059071729959
2010-11,-8.873720136518772
2010-12,-8.308222126560484
2011-01,-8.095238095238095
2011-02,-7.541412380122058
2011-03,-7.014467338886453
2011-04,-6.728232189973616
2011-05,-6.619593998234776
2011-06,-6.338652482269504
2011-07,-5.869275233437083
2011-08,-5.382562277580071
2011-09,-5.037895675434686
2011-10,-4.2152466367713
2011-11,-3.0221019395579614
2011-12,-1.9927536231884055
2012-01,-1.1353315168029063
2012-02,-0.27359781121751026
2012-03,0.8260670032124828
2012-04,1.8467220683287167
2012-05,2.2181146025878005
2012-06,2.310536044362292
2012-07,2.4537037037037037
2012-08,2.6462395543175488
2012-09,2.9329608938547485
2012-10,3.2197853476434903
2012-11,3.5580524344569286
2012-12,3.943661971830986
2013-01,4.380593499764484
2013-02,4.479019330504479
2013-03,4.573314474304573
2013-04,4.761904761904762
2013-05,5.103969754253308
2013-06,5.442498816848083
2013-07,5.621162021728861
2013-08,5.265632346027268
2013-09,5.446009389671361
2013-10,5.664794007490636
2013-11,5.488372093023256
2013-12,5.036968576709796
2014-01,4.823151125401929
2014-02,4.89254686785551
2014-03,5.097860719162494
2014-04,4.986400725294652
2014-05,4.837251356238698
2014-06,4.9683830171635055
2014-07,5.286940804338003
2014-08,5.246494798733605
2014-09,5.06558118498417
2014-10,4.972875226039783
2014-11,5.108499095840868
2014-12,4.832881662149955
2015-01,3.7003610108303246
2015-02,2.4819494584837543
2015-03,2.3444544634806133
2015-04,3.1053105310531053
2015-05,3.8219424460431655
2015-06,4.084380610412927
2015-07,4.114490161001789
2015-08,4.555605180884323
2015-09,4.897595725734639
2015-10,4.6964997784669915
2015-11,4.012345679012346
2015-12,3.5635723713154417
2016-01,3.6809815950920246
2016-02,3.966870095902354
2016-03,3.854482459939368
2016-04,3.670120898100173
2016-05,3.7947391116860714
2016-06,3.7865748709122204
2016-07,3.347639484978541
2016-08,3.223033949290933
2016-09,3.4007748600947054
predictions,4.3059074829748125
