Date,CR
2009-09,-1.8252933507170794
2009-10,-1.955671447196871
2009-11,-1.8892508143322475
2009-12,-2.263906856403622
2010-01,-2.3824855119124275
2010-02,-1.4877102199223804
2010-03,-1.5473887814313347
2010-04,-2.670057215511761
2010-05,-2.346227013316424
2010-06,-0.7010834926704907
2010-07,0.1273074474856779
2010-08,0.25348542458808615
2010-09,0.0
2010-10,-0.12634238787113075
2010-11,0.25412960609911056
2010-12,0.7037747920665387
2011-01,1.3496143958868894
2011-02,1.9317450096587252
2011-03,2.846054333764554
2011-04,4.226267880364109
2011-05,6.0625814863103
2011-06,7.511430437622469
2011-07,9.132720105124836
2011-08,10.971579643093191
2011-09,12.815405046480743
2011-10,14.029255319148938
2011-11,15.0066401062417
2011-12,15.42025148908008
2012-01,15.50131926121372
2012-02,15.495732107682207
2012-03,15.848068107400131
2012-04,15.80666231221424
2012-05,15.259740259740258
2012-06,14.313222079589217
2012-07,13.54100445009536
2012-08,13.211125158027812
2012-09,13.69949494949495
2012-10,14.990512333965844
2012-11,16.476552598225602
2012-12,17.97966963151207
2013-01,18.76981610653139
2013-02,19.077700568540745
2013-03,19.371069182389938
2013-04,19.276356830941985
2013-05,18.315918869084204
2013-06,17.922235722964764
2013-07,18.48284166164961
2013-08,19.17808219178082
2013-09,19.246615656268393
2013-10,19.12536443148688
2013-11,18.706697459584294
2013-12,18.577981651376145
2014-01,19.017704169046258
2014-02,19.783968163729394
2014-03,20.576596947427923
2014-04,21.432600112803158
2014-05,22.140845070422536
2014-06,22.79618192026951
2014-07,23.516237402015676
2014-08,24.064768285873814
2014-09,24.430871737923376
2014-10,24.312431243124312
2014-11,23.99347116430903
2014-12,23.640280021540118
2015-01,23.598505072076883
2015-02,23.660477453580903
2015-03,23.656480505795574
2015-04,24.110878661087867
2015-05,25.038961038961038
2015-06,25.450798557444614
2015-07,25.0
2015-08,24.387806096951525
2015-09,24.086870681145115
2015-10,24.131179637787568
2015-11,24.610894941634243
2015-12,25.09671179883946
2016-01,25.287907869481767
2016-02,25.39155196962506
2016-03,24.753867791842477
2016-04,23.780771017185323
2016-05,23.016605166051658
2016-06,21.947873799725652
2016-07,20.26291931097008
2016-08,18.54185418541854
2016-09,16.912092815707275
predictions,18.413768213174848
