Date,CR
2007-06,-11.195928753180661
2007-07,-11.891663140076174
2007-08,-12.050739957716702
2007-09,-11.908783783783784
2007-10,-11.518987341772153
2007-11,-11.09704641350211
2007-12,-10.9375
2008-01,-11.153358681875792
2008-02,-10.913705583756345
2008-03,-9.804753820033955
2008-04,-8.450704225352112
2008-05,-7.685702018033491
2008-06,-7.605877268798617
2008-07,-7.631923244657654
2008-08,-7.709251101321586
2008-09,-8.570159857904084
2008-10,-9.785522788203753
2008-11,-10.426966292134832
2008-12,-10.44776119402985
2009-01,-10.454545454545453
2009-02,-10.882487425697303
2009-03,-11.634349030470915
2009-04,-12.19056515646894
2009-05,-12.15130023640662
2009-06,-11.60458452722063
2009-07,-10.854947166186358
2009-08,-10.673076923076923
2009-09,-10.977948226270374
2009-10,-11.731044349070102
2009-11,-12.624584717607974
2009-12,-13.039355144618304
2010-01,-13.02900618164527
2010-02,-13.247863247863249
2010-03,-13.741176470588234
2010-04,-14.358974358974358
2010-05,-14.558139534883722
2010-06,-13.797942001870908
2010-07,-12.51180358829084
2010-08,-10.787589498806682
2010-09,-8.25643516270034
2010-10,-5.448241703813769
2010-11,-3.462117410938284
2010-12,-1.8686868686868685
2011-01,-0.3045685279187817
2011-02,1.9497178040020522
2011-03,5.433646812957157
2011-04,9.680851063829788
2011-05,13.455328310010763
2011-06,16.045380875202593
2011-07,17.510775862068968
2011-08,18.945102260495155
2011-09,20.247711362412492
2011-10,21.663965424095082
2011-11,23.465507876154266
2011-12,24.591057797164666
2012-01,25.31437944231821
2012-02,26.54625068418172
2012-03,27.33224222585925
2012-04,27.762656505171474
2012-05,28.143712574850298
2012-06,28.269126424308194
2012-07,28.116567728008633
2012-08,27.608346709470304
2012-09,27.157226045526734
2012-10,27.187008905185962
2012-11,27.390852390852388
2012-12,27.020072053525475
2013-01,27.036659877800407
2013-02,27.226975339708105
2013-03,26.7591674925669
2013-04,25.557710960232782
2013-05,24.857685009487664
2013-06,24.767225325884542
2013-07,25.630444750114627
2013-08,27.058823529411764
2013-09,28.884908195253022
2013-10,30.728241563055064
2013-11,32.2921249450066
2013-12,34.13566739606127
2014-01,35.68935427574171
2014-02,36.07266435986159
2014-03,36.93230505569837
2014-04,39.071154665530464
2014-05,41.716227697536105
2014-06,43.612521150592215
2014-07,44.566133108677334
2014-08,44.94758909853249
2014-09,45.29558701082431
2014-10,45.46952224052718
2014-11,46.06283149734802
2014-12,47.00162074554295
2015-01,47.33466933867735
2015-02,46.55854430379747
2015-03,45.15246286161063
2015-04,43.414445731942834
2015-05,41.48936170212766
2015-06,38.95522388059702
2015-07,35.510948905109494
2015-08,32.015669515669515
2015-09,28.700486448922863
2015-10,25.543478260869566
2015-11,23.012969737279683
2015-12,21.174551386623165
2016-01,20.418006430868168
2016-02,20.184361093452
2016-03,18.867334167709636
2016-04,16.666666666666664
2016-05,14.448441247002396
2016-06,12.577319587628866
2016-07,11.363636363636363
2016-08,10.558287532542666
2016-09,9.541547277936962
predictions,9.529386857605104
