Date,CR
2003-11,120.95006090133984
2003-12,124.04761904761905
2004-01,124.91309385863268
2004-02,122.50839865621501
2004-03,118.29924650161463
2004-04,113.7396694214876
2004-05,108.93743793445879
2004-06,104.40613026819922
2004-07,101.2081784386617
2004-08,98.46014492753623
2004-09,95.3941541186891
2004-10,91.41370338248048
2004-11,86.39455782312925
2004-12,81.01582014987511
2005-01,75.8761206193969
2005-02,70.63048683160414
2005-03,65.05836575875486
2005-04,58.65963855421686
2005-05,50.832729905865314
2005-06,42.174515235457065
2005-07,33.79537953795379
2005-08,26.10062893081761
2005-09,19.447779111644657
2005-10,13.4902411021814
2005-11,8.158765159867695
2005-12,3.34750265674814
2006-01,-0.9788768675940238
2006-02,-4.9320583794665325
2006-03,-8.185404339250493
2006-04,-10.82648622522958
2006-05,-13.260456273764259
2006-06,-15.604498594189318
2006-07,-17.782909930715935
2006-08,-19.853947968963944
2006-09,-21.532184950135992
2006-10,-22.655188038060718
2006-11,-23.175182481751825
2006-12,-23.321067157313706
2007-01,-23.40129749768304
2007-02,-23.666978484565014
2007-03,-23.762376237623762
2007-04,-23.777883246321785
2007-05,-23.85981757081133
2007-06,-24.11105698977107
2007-07,-24.469659595461273
2007-08,-24.93765586034913
2007-09,-25.57788944723618
2007-10,-26.20131512392514
2007-11,-26.50356778797146
2007-12,-27.506426735218508
2008-01,-27.679500520291363
2008-02,-25.516146109052407
2008-03,-25.13426423200859
2008-04,-27.64227642276423
2008-05,-28.27397260273973
2008-06,-26.76290949472515
2008-07,-26.01123595505618
2008-08,-25.113895216400913
2008-09,-24.552281917966493
2008-10,-24.253075571177504
2008-11,-23.39667458432304
2008-12,-21.955608878224357
2009-01,-20.992135511191773
2009-02,-19.91421568627451
2009-03,-18.491032776747062
2009-04,-17.123287671232877
2009-05,-16.39344262295082
2009-06,-15.917843388960208
2009-07,-15.80666231221424
2009-08,-15.880398671096346
2009-09,-15.800135043889263
2009-10,-15.215901302261821
2009-11,-14.909847434119278
2009-12,-13.829787234042554
2010-01,-13.453237410071942
2010-02,-16.13361762615494
2010-03,-17.14490674318508
2010-04,-14.082397003745317
2010-05,-12.22307104660046
2010-06,-13.040181956027293
2010-07,-12.452543659832955
2010-08,-11.482889733840304
2010-09,-9.877488514548238
2010-10,-7.269914926527456
2010-11,-4.8062015503875966
2010-12,-4.304381245196003
2011-01,-4.058192955589587
2011-02,-3.7490436113236423
2011-03,-3.793626707132018
2011-04,-3.5311795642374153
2011-05,-1.885369532428356
2011-06,0.22900763358778628
2011-07,2.560124127230411
2011-08,5.529225908372828
2011-09,8.981555733761027
2011-10,11.560226354082458
2011-11,13.773431132844335
2011-12,16.707818930041153
2012-01,19.783873649210307
2012-02,23.64406779661017
2012-03,28.3982683982684
2012-04,31.386224934612034
2012-05,32.637075718015666
2012-06,34.263295553618136
2012-07,35.38594969644406
2012-08,35.13745704467354
2012-09,33.55989804587936
2012-10,29.941618015012512
2012-11,24.267100977198698
2012-12,20.160642570281123
2013-01,18.515562649640863
2013-02,16.69316375198728
2013-03,13.09148264984227
2013-04,9.190031152647975
2013-05,5.380476556495004
2013-06,1.6755521706016754
2013-07,-0.9077155824508321
2013-08,-2.619760479041916
2013-09,-4.120676968359088
2013-10,-4.9275362318840585
2013-11,-5.3724928366762175
2013-12,-5.994358251057828
2014-01,-6.870229007633588
2014-02,-6.648389307745031
2014-03,-5.596763317599461
2014-04,-4.04777704047777
2014-05,-3.0183727034120733
2014-06,-1.948051948051948
2014-07,-1.2171684817424726
2014-08,-0.5721551176096631
2014-09,0.0
2014-10,1.3478818998716302
2014-11,4.456094364351245
2014-12,7.754010695187167
2015-01,9.36026936026936
2015-02,11.444141689373296
2015-03,15.690376569037657
2015-04,20.114122681883025
2015-05,23.778264040846096
2015-06,27.116104868913858
2015-07,29.541984732824428
2015-08,30.976172175249804
2015-09,31.772831926323867
2015-10,31.859756097560975
2015-11,31.94549583648751
2015-12,31.732933233308323
2016-01,31.892697466467958
2016-02,31.20411160058737
2016-03,29.214285714285715
2016-04,26.348547717842326
2016-05,25.50744248985115
2016-06,25.496688741721858
2016-07,25.03242542153048
2016-08,24.48849104859335
2016-09,24.681933842239186
predictions,23.9896656944907
