Date,CR
2013-12,22.662266226622663
2014-01,21.810250817884405
2014-02,21.564367191743617
2014-03,20.711974110032365
2014-04,19.075451647183847
2014-05,17.214397496087635
2014-06,15.427985648385443
2014-07,13.85390428211587
2014-08,12.166172106824925
2014-09,10.904645476772616
2014-10,10.11181332036947
2014-11,9.314671814671813
2014-12,8.333333333333332
2015-01,7.6299475441106335
2015-02,6.970128022759601
2015-03,5.816135084427768
2015-04,4.638218923933209
2015-05,4.436229205175601
2015-06,4.37989857076994
2015-07,4.757505773672055
2015-08,5.4730983302411875
2015-09,5.301982480405717
2015-10,4.357694053563323
2015-11,4.224719101123595
2015-12,4.708520179372197
2016-01,5.640107430617726
2016-02,6.881143878462913
2016-03,8.04289544235925
2016-04,8.255243195002231
2016-05,7.921673342234089
2016-06,7.193605683836591
2016-07,6.592920353982301
2016-08,6.172839506172839
2016-09,6.393298059964726
predictions,7.1399017858253355
