Date,CR
2010-03,-1.77153329260843
2010-04,-0.6163328197226503
2010-05,0.5875077303648732
2010-06,2.0465116279069764
2010-07,3.8125
2010-08,4.835164835164836
2010-09,5.7952755905511815
2010-10,6.238185255198488
2010-11,6.056782334384858
2010-12,6.178707224334601
2011-01,7.070063694267516
2011-02,8.168474792597321
2011-03,9.270468302007009
2011-04,10.461049284578698
2011-05,12.01019432940427
2011-06,13.201530612244897
2011-07,13.549618320610687
2011-08,13.79091197966317
2011-09,14.892937040588047
2011-10,15.737179487179487
2011-11,15.203562340966922
2011-12,14.45177505497958
2012-01,14.41048034934498
2012-02,14.530180460485376
2012-03,14.800995024875622
2012-04,15.069767441860465
2012-05,14.509683369197662
2012-06,13.79519902765117
2012-07,13.87718242022878
2012-08,14.405510631925727
2012-09,14.55790413813635
2012-10,15.391459074733097
2012-11,17.608566329565733
2012-12,19.54640405849
2013-01,19.928613920285546
2013-02,19.174041297935105
2013-03,18.0466472303207
2013-04,17.098445595854923
2013-05,16.353811149032992
2013-06,15.661971830985916
2013-07,15.686274509803921
2013-08,16.866796984082658
2013-09,18.16411682892907
2013-10,19.025200775408475
2013-11,19.768083931529542
2013-12,19.956080153719462
2014-01,19.65648854961832
2014-02,20.130399348003262
2014-03,20.93716143011918
2014-04,20.937752627324173
2014-05,21.315436241610737
2014-06,21.84245660881175
2014-07,21.860956912503305
2014-08,21.544502617801047
2014-09,21.413721413721415
2014-10,20.35466461063994
2014-11,18.917551846231664
2014-12,18.2226660009985
2015-01,18.551587301587304
2015-02,19.23267326732673
2015-03,19.90614966658434
2015-04,20.42772861356932
2015-05,20.312881935956977
2015-06,20.11690209449586
2015-07,19.588377723970947
2015-08,18.494623655913976
2015-09,17.60828625235405
2015-10,17.240577012563985
2015-11,16.75887505763024
2015-12,16.2929061784897
2016-01,16.67805878332194
2016-02,16.824966078697422
2016-03,16.707726763717805
2016-04,16.97860962566845
2016-05,16.795751272405397
2016-06,15.691431076046461
2016-07,14.425162689804772
2016-08,13.956493646349344
2016-09,13.89126712328767
predictions,13.93385316548547
