Date,CR
2008-03,-0.96
2008-04,-1.5974440894568689
2008-05,-1.9154030327214684
2008-06,-1.9936204146730463
2008-07,-2.4701195219123506
2008-08,-2.8685258964143427
2008-09,-2.7910685805422646
2008-10,-2.948207171314741
2008-11,-3.1075697211155378
2008-12,-2.8685258964143427
2009-01,-2.5518341307814993
2009-02,-3.343949044585987
2009-03,-4.285714285714286
2009-04,-4.588607594936709
2009-05,-4.897314375987362
2009-06,-5.445935280189424
2009-07,-5.529225908372828
2009-08,-4.98812351543943
2009-09,-4.451510333863275
2009-10,-4.146730462519936
2009-11,-3.682946357085669
2009-12,-3.295819935691318
2010-01,-3.225806451612903
2010-02,-3.4649476228847704
2010-03,-3.150242326332795
2010-04,-2.4350649350649354
2010-05,-2.115541090317331
2010-06,-2.034174125305126
2010-07,-1.7973856209150325
2010-08,-1.7227235438884332
2010-09,-2.1328958162428218
2010-10,-2.2988505747126435
2010-11,-2.549342105263158
2010-12,-2.7891714520098443
2011-01,-1.8821603927986905
2011-02,-0.6589785831960462
2011-03,-0.24875621890547264
2011-04,-0.9950248756218906
2011-05,-1.0797342192691028
2011-06,-0.08347245409015025
2011-07,1.3377926421404682
2011-08,1.9166666666666665
2011-09,2.579034941763727
2011-10,3.24459234608985
2011-11,3.8237738985868663
2011-12,4.073150457190358
2012-01,4.166666666666666
2012-02,4.507512520868113
2012-03,4.253544620517098
2012-04,3.494176372712146
2012-05,3.0756442227763925
2012-06,2.740863787375415
2012-07,2.246256239600666
2012-08,2.003338898163606
2012-09,2.095557418273261
2012-10,2.4369747899159666
2012-11,3.375527426160337
2012-12,3.7130801687763713
2013-01,2.585487906588824
2013-02,2.0729684908789388
2013-03,2.7431421446384037
2013-04,4.103852596314908
2013-05,4.785894206549118
2013-06,4.511278195488721
2013-07,3.4653465346534658
2013-08,2.7800490596892886
2013-09,2.2708840227088403
2013-10,1.9339242546333604
2013-11,1.521216973578863
2013-12,1.5175718849840254
2014-01,1.92
2014-02,2.476038338658147
2014-03,3.5999999999999996
2014-04,5.22508038585209
2014-05,6.290322580645161
2014-06,6.790622473726758
2014-07,7.729861676159479
2014-08,8.428805237315876
2014-09,9.0311986863711
2014-10,9.269893355209188
2014-11,9.061224489795919
2014-12,8.787632221318145
2015-01,8.699186991869919
2015-02,9.017059301380991
2015-03,9.70873786407767
2015-04,10.05631536604988
2015-05,10.176282051282051
2015-06,10.311750599520384
2015-07,10.36682615629984
2015-08,10.580747812251392
2015-09,10.785091197462332
2015-10,10.75098814229249
2015-11,10.488958990536277
2015-12,10.54287962234461
2016-01,10.43956043956044
2016-02,9.50896336710834
2016-03,8.416988416988417
2016-04,7.868601986249045
2016-05,7.814871016691957
2016-06,8.478425435276305
2016-07,9.290030211480364
2016-08,10.11320754716981
2016-09,10.090361445783133
predictions,10.270539864611424
