Date,CR
2009-01,-10.533774208786017
2009-02,-10.826210826210826
2009-03,-10.850860420650095
2009-04,-10.323203087313072
2009-05,-9.263773768893223
2009-06,-7.889546351084813
2009-07,-7.164179104477612
2009-08,-7.7616424636955434
2009-09,-8.816120906801007
2009-10,-9.422492401215806
2009-11,-9.969481180061038
2009-12,-10.81081081081081
2010-01,-11.38335885655947
2010-02,-11.677715451300356
2010-03,-11.145194274028631
2010-04,-10.22085259373395
2010-05,-9.629248197734293
2010-06,-9.329896907216495
2010-07,-8.987603305785125
2010-08,-8.65979381443299
2010-09,-7.31958762886598
2010-10,-4.8286604361370715
2010-11,-2.6178010471204187
2010-12,-1.1035207566999474
2011-01,0.26399155227032733
2011-02,2.023429179978701
2011-03,3.324396782841823
2011-04,4.249596557288865
2011-05,5.051047823750672
2011-06,5.8886509635974305
2011-07,7.07395498392283
2011-08,9.391965255157437
2011-09,12.154696132596685
2011-10,14.429530201342283
2011-11,16.779661016949152
2011-12,19.839908519153802
2012-01,22.119815668202765
2012-02,23.15242494226328
2012-03,23.417721518987342
2012-04,23.74141876430206
2012-05,23.988603988603987
2012-06,23.877202956225126
2012-07,24.063564131668556
2012-08,24.322799097065463
2012-09,23.35928809788654
2012-10,21.385706492089472
2012-11,20.161290322580644
2012-12,19.075451647183847
2013-01,17.851500789889414
2013-02,16.54488517745303
2013-03,16.035288012454593
2013-04,15.273477812177502
2013-05,13.606138107416879
2013-06,11.880687563195147
2013-07,10.81081081081081
2013-08,9.77667493796526
2013-09,8.32512315270936
2013-10,6.989247311827956
2013-11,5.660377358490567
2013-12,4.150763358778626
2014-01,3.349056603773585
2014-02,4.26629160806376
2014-03,6.340326340326341
2014-04,8.460471567267684
2014-05,10.661764705882353
2014-06,13.079394217530977
2014-07,15.187557182067705
2014-08,16.43213799364503
2014-09,17.40306582506763
2014-10,18.60674157303371
2014-11,19.552572706935123
2014-12,20.57117358322178
2015-01,21.89454870420018
2015-02,22.928795342588444
2015-03,23.032200357781754
2015-04,23.097582811101162
2015-05,23.90814948221522
2015-06,24.807953004970628
2015-07,25.609756097560975
2015-08,26.89873417721519
2015-09,29.104138244656664
2015-10,30.881681132937416
2015-11,32.142857142857146
2015-12,33.394411360513054
2016-01,34.91556366955728
2016-02,34.622302158273385
2016-03,31.91582639193336
2016-04,28.72975277067349
2016-05,26.287375415282394
2016-06,23.823051948051948
2016-07,21.127879269261317
2016-08,19.02534113060429
2016-09,17.62672811059908
predictions,18.265064783160337
