Date,CR
2009-08,-7.932203389830509
2009-09,-8.997955010224949
2009-10,-10.0
2009-11,-10.996563573883162
2009-12,-11.801242236024844
2010-01,-12.534626038781163
2010-02,-11.789181692094314
2010-03,-10.650069156293222
2010-04,-10.116999311768755
2010-05,-10.061601642710473
2010-06,-9.103353867214237
2010-07,-8.065618591934381
2010-08,-7.162346521145975
2010-09,-6.1946902654867255
2010-10,-5.762711864406779
2010-11,-6.375838926174497
2010-12,-6.062624916722186
2011-01,-4.0720961281708945
2011-02,-2.414486921529175
2011-03,-2.42098184263618
2011-04,-1.6348773841961852
2011-05,0.4181184668989547
2011-06,2.1321961620469083
2011-07,3.762662807525326
2011-08,5.670103092783505
2011-09,7.640449438202247
2011-10,9.056316590563165
2011-11,10.193050193050194
2011-12,10.954616588419405
2012-01,12.193190815518607
2012-02,11.084905660377359
2012-03,8.90092879256966
2012-04,7.73353751914242
2012-05,7.610350076103501
2012-06,6.852409638554217
2012-07,5.353159851301116
2012-08,3.894195444526084
2012-09,2.467343976777939
2012-10,2.086330935251799
2012-11,2.3655913978494625
2012-12,2.056737588652482
2013-01,0.8350730688935281
2013-02,-0.06872852233676977
2013-03,0.41350792556857335
2013-04,1.2465373961218837
2013-05,2.1512838306731434
2013-06,3.3402922755741122
2013-07,4.741980474198047
2013-08,5.505226480836237
2013-09,6.05427974947808
2013-10,6.769016050244243
2013-11,7.778556412053258
2013-12,8.956276445698167
2014-01,8.892025405786875
2014-02,8.846426043878273
2014-03,10.23454157782516
2014-04,12.153518123667377
2014-05,14.144271570014144
2014-06,15.926708949964762
2014-07,17.431192660550458
2014-08,19.024045261669023
2014-09,20.821529745042493
2014-10,20.718816067653275
2014-11,19.677871148459385
2014-12,18.693537178596248
2015-01,17.874396135265698
2015-02,17.46905089408528
2015-03,17.295813315030887
2015-04,16.757865937072502
2015-05,15.285326086956522
2015-06,14.006734006734007
2015-07,13.182423435419441
2015-08,13.0779392338177
2015-09,13.123359580052494
2015-10,14.248366013071895
2015-11,15.99479843953186
2015-12,17.281553398058254
2016-01,18.600129617627996
2016-02,19.830949284785433
2016-03,19.342359767891683
2016-04,17.490494296577946
2016-05,14.807930607187112
2016-06,12.64437689969605
2016-07,11.899038461538462
2016-08,11.34878193701723
2016-09,10.199296600234467
predictions,11.02277052674525
