Date,CR
2010-01,-20.376597175521184
2010-02,-20.349227669576898
2010-03,-20.509383378016086
2010-04,-19.487525286581253
2010-05,-17.683344756682658
2010-06,-16.505524861878452
2010-07,-15.38992408557626
2010-08,-13.55463347164592
2010-09,-10.916724982505247
2010-10,-8.569405099150142
2010-11,-6.823027718550106
2010-12,-5.0
2011-01,-1.6690856313497822
2011-02,2.3703703703703702
2011-03,5.957767722473605
2011-04,9.946442234123948
2011-05,15.366795366795365
2011-06,21.752738654147105
2011-07,27.95527156549521
2011-08,32.73761169780666
2011-09,36.56532456861134
2011-10,40.21558872305141
2011-11,44.45378151260504
2011-12,46.954314720812185
2012-01,47.80405405405405
2012-02,48.90387858347386
2012-03,50.5902192242833
2012-04,50.83752093802345
2012-05,50.87427144046628
2012-06,50.703060380479734
2012-07,49.7553017944535
2012-08,48.559999999999995
2012-09,48.075412411626075
2012-10,47.86986831913246
2012-11,47.368421052631575
2012-12,47.368421052631575
2013-01,46.56826568265683
2013-02,45.513748191027496
2013-03,45.12455516014235
2013-04,44.05010438413361
2013-05,40.36144578313253
2013-06,36.375321336760926
2013-07,34.519350811485644
2013-08,34.02692778457772
2013-09,33.39350180505416
2013-10,32.820816085156714
2013-11,32.69342641070389
2013-12,32.930339666090966
2014-01,33.2
2014-02,32.955832389580976
2014-03,32.69876819708847
2014-04,32.81510272071071
2014-05,32.615894039735096
2014-06,31.833150384193193
2014-07,31.154684095860567
2014-08,30.640818524501885
2014-09,30.02652519893899
2014-10,29.64903090623363
2014-11,29.347826086956523
2014-12,28.775510204081634
2015-01,28.3987915407855
2015-02,27.94629537543511
2015-03,27.268268759195685
2015-04,26.32850241545894
2015-05,25.75107296137339
2015-06,25.35344015080113
2015-07,24.501160092807424
2015-08,23.789954337899545
2015-09,24.04149751917005
2015-10,23.909171861086374
2015-11,22.928540113985093
2015-12,21.784322217410136
2016-01,21.664521664521665
2016-02,22.657580919931856
2016-03,23.459915611814345
2016-04,23.160535117056856
2016-05,23.220973782771537
2016-06,24.396336386344714
2016-07,25.41528239202658
2016-08,25.22671063478978
2016-09,24.35740514075887
predictions,24.97885776539744
