Date,CR
2005-06,-0.3401360544217687
2005-07,-1.4150943396226416
2005-08,-2.339572192513369
2005-09,-2.859042553191489
2005-10,-3.116710875331565
2005-11,-3.1105228325612178
2005-12,-2.9081295439524126
2006-01,-2.642007926023778
2006-02,-2.2457067371202113
2006-03,-1.915455746367239
2006-04,-1.5221707478491064
2006-05,-1.1952191235059761
2006-06,-0.9333333333333335
2006-07,-0.5358338914936369
2006-08,0.0
2006-09,0.47329276538201487
2006-10,0.7457627118644068
2006-11,0.9504412763068567
2006-12,1.0869565217391304
2007-01,1.0862186014935504
2007-02,1.1533242876526457
2007-03,1.289009497964722
2007-04,1.563562202583277
2007-05,1.7711171662125342
2007-06,2.1160409556313993
2007-07,2.6657552973342447
2007-08,3.6276522929500343
2007-09,4.654346338124572
2007-10,5.6125941136208075
2007-11,6.284153005464481
2007-12,6.603131381892443
2008-01,6.7164179104477615
2008-02,6.418918918918918
2008-03,6.127946127946128
2008-04,5.913978494623656
2008-05,5.913978494623656
2008-06,6.39300134589502
2008-07,6.5993265993265995
2008-08,6.123822341857335
2008-09,5.652759084791386
2008-10,5.181695827725438
2008-11,4.303967720242098
2008-12,3.4274193548387095
2009-01,2.6192075218267292
2009-02,2.3474178403755865
2009-03,2.6121902210314802
2009-04,3.145917001338688
2009-05,3.681392235609103
2009-06,3.8101604278074865
2009-07,3.062583222370173
2009-08,2.2457067371202113
2009-09,1.4388489208633095
2009-10,0.32404406999351915
2009-11,-0.6426735218508998
2009-12,-1.0855683269476373
2010-01,-1.2714558169103625
2010-02,-1.3968253968253967
2010-03,-1.6497461928934012
2010-04,-2.0939086294416245
2010-05,-2.601522842639594
2010-06,-2.9728020240354205
2010-07,-2.6531901452937463
2010-08,-1.9023462270133165
2010-09,-1.210191082802548
2010-10,-0.12795905310300704
2010-11,1.4829142488716958
2010-12,2.53411306042885
2011-01,3.7303664921465964
2011-02,4.259501965923985
2011-03,3.851174934725848
2011-04,3.244646333549643
2011-05,2.905100064557779
2011-06,2.7688345138441726
2011-07,3.811369509043928
2011-08,4.0051679586563305
2011-09,3.481624758220503
2011-10,3.359173126614987
2011-11,3.363518758085381
2011-12,3.0987734021949644
2012-01,3.34835801674179
2012-02,3.7347070186735354
2012-03,3.741935483870968
2012-04,4.342190537913156
2012-05,5.993485342019544
2012-06,6.97522816166884
2012-07,5.905256327060351
2012-08,4.654169360051713
2012-09,3.9329464861379755
2012-10,2.8827674567584882
2012-11,1.5247776365946633
2012-12,1.394169835234474
2013-01,0.9463722397476341
2013-02,0.5656819610307983
2013-03,1.0685103708359522
2013-04,1.8856065367693273
2013-05,1.8820577164366372
2013-06,1.4411027568922306
2013-07,0.18668326073428748
2013-08,-0.18633540372670807
2013-09,0.9345794392523363
2013-10,2.5625
2013-11,3.879849812265332
2013-12,4.257983719474014
2014-01,3.0529595015576323
2014-02,1.9242706393544382
2014-03,2.425373134328358
2014-04,3.291925465838509
2014-05,2.581438229870928
2014-06,1.5234613040828764
2014-07,2.389705882352941
2014-08,4.138357010500309
2014-09,4.838709677419355
2014-10,4.9813200498132
2014-11,5.694618272841051
2014-12,6.1875
2015-01,7.187499999999999
2015-02,8.0
2015-03,7.462686567164178
2015-04,5.860579888957433
2015-05,5.41871921182266
2015-06,5.558987029030265
2015-07,6.39751552795031
2015-08,8.151835718730553
2015-09,8.950617283950617
2015-10,8.409506398537477
2015-11,7.771084337349397
2015-12,8.108108108108109
2016-01,9.189842805320435
2016-02,10.109622411693058
2016-03,9.957498482088646
2016-04,8.959711365003006
2016-05,8.687837028160574
2016-06,9.663865546218489
2016-07,10.293237582286057
2016-08,8.896797153024911
2016-09,7.7514792899408285
predictions,9.127619880876365
