Date,CR
2011-08,-12.417340191036002
2011-09,-11.595273264401772
2011-10,-9.768829231916481
2011-11,-7.616892911010558
2011-12,-5.7926829268292686
2012-01,-4.823889739663093
2012-02,-4.531490015360983
2012-03,-4.919292851652575
2012-04,-5.157813702848345
2012-05,-5.173745173745173
2012-06,-4.965089216446858
2012-07,-4.449648711943794
2012-08,-3.8401253918495297
2012-09,-3.2283464566929134
2012-10,-2.6128266033254155
2012-11,-1.9920318725099602
2012-12,-1.282051282051282
2013-01,-0.40257648953301123
2013-02,0.4051863857374392
2013-03,0.9795918367346939
2013-04,2.059308072487644
2013-05,2.990033222591362
2013-06,3.4252297410192147
2013-07,3.6850921273031827
2013-08,4.026845637583892
2013-09,3.5923141186299077
2013-10,2.8925619834710745
2013-11,2.36734693877551
2013-12,1.9417475728155338
2014-01,1.5285599356395816
2014-02,1.850362027353178
2014-03,3.1527890056588523
2014-04,3.896103896103896
2014-05,4.153094462540716
2014-06,4.8979591836734695
2014-07,5.9640522875816995
2014-08,6.112469437652812
2014-09,5.939788445890969
2014-10,6.016260162601626
2014-11,6.4227642276422765
2014-12,6.737012987012987
2015-01,6.305578011317705
2015-02,6.053268765133172
2015-03,6.143896523848019
2015-04,5.811138014527845
2015-05,5.241935483870968
2015-06,4.92730210016155
2015-07,4.68497576736672
2015-08,4.435483870967742
2015-09,4.67741935483871
2015-10,4.738955823293173
2015-11,4.704944178628389
2015-12,4.841269841269842
2016-01,5.071315372424722
2016-02,5.213270142180095
2016-03,4.7805642633228835
2016-04,5.703125
2016-05,8.444096950742768
2016-06,10.66147859922179
2016-07,11.41094834232845
2016-08,13.287250384024576
2016-09,15.360983102918588
predictions,12.84109019179072
