Date,CR
2014-12,-4.51586655817738
2015-01,-1.788617886178862
2015-02,1.7142857142857144
2015-03,3.9803036520311856
2015-04,6.174886033982594
2015-05,7.866108786610878
2015-06,8.823529411764707
2015-07,9.718132099284812
2015-08,10.694736842105264
2015-09,11.993243243243242
2015-10,13.57658039881205
2015-11,14.819532908704883
2015-12,14.152542372881355
2016-01,12.235393734123624
2016-02,11.280746395250212
2016-03,11.346316680779001
2016-04,11.092366090257276
2016-05,11.50927487352445
2016-06,12.743437764606266
2016-07,12.81725888324873
2016-08,12.141652613827993
2016-09,12.494705633206268
predictions,13.111629859124335
