Date,CR
2014-12,10.189982728842832
2015-01,10.644418872266973
2015-02,11.270845313398505
2015-03,12.297921478060045
2015-04,12.970469021424435
2015-05,12.701149425287356
2015-06,12.5
2015-07,14.018161180476731
2015-08,16.505406943653956
2015-09,18.424036281179138
2015-10,19.260918253079506
2015-11,19.834254143646408
2015-12,20.285087719298247
2016-01,20.360262008733624
2016-02,20.130222463374935
2016-03,19.838274932614556
2016-04,19.517426273458447
2016-05,19.294494922501336
2016-06,19.220501868659902
2016-07,18.72340425531915
2016-08,18.471337579617835
2016-09,18.388977212506624
predictions,18.564775994813075
