Date,CR
2013-12,2.454514246481291
2014-01,2.008583690987124
2014-02,1.4927934111187373
2014-03,1.1490310409878237
2014-04,0.6832934745473181
2014-05,-0.4898648648648649
2014-06,-1.3721552878179384
2014-07,-2.045567936138367
2014-08,-2.8208512042230285
2014-09,-3.302272355729933
2014-10,-3.2509752925877766
2014-11,-3.2023289665211063
2014-12,-3.2776349614395883
2015-01,-3.1809462915601023
2015-02,-2.6513336527711227
2015-03,-1.8426534209261336
2015-04,-1.253616200578592
2015-05,-1.3835263835263836
2015-06,-2.16832637327337
2015-07,-2.697495183044316
2015-08,-2.1207706006151854
2015-09,-0.8368887430259271
2015-10,0.231980115990058
2015-11,0.5336891260840559
2015-12,-0.16753224995811694
2016-01,-0.7404914170313026
2016-02,-0.7438715131022823
2016-03,-0.6273312987453374
2016-04,-0.39022734984730234
2016-05,0.22067560685791887
2016-06,0.661689854088904
2016-07,0.7470288624787775
2016-08,0.7638771006620269
2016-09,0.7100591715976331
predictions,1.1840321656342445
