Date,CR
2004-08,43.44692005242464
2004-09,40.50225370251127
2004-10,37.70595690747782
2004-11,35.12836568566061
2004-12,32.546583850931675
2005-01,29.778051787916155
2005-02,26.67887667887668
2005-03,23.447860156720914
2005-04,19.893428063943162
2005-05,16.25072547881602
2005-06,12.563956793632746
2005-07,9.03010033444816
2005-08,5.698630136986301
2005-09,2.6443604964921748
2005-10,-0.1594048884165781
2005-11,-3.025560772039645
2005-12,-6.113092205807438
2006-01,-9.31615460852329
2006-02,-12.289156626506024
2006-03,-14.689265536723164
2006-04,-16.435185185185187
2006-05,-17.660550458715598
2006-06,-18.53035143769968
2006-07,-19.151846785225718
2006-08,-19.689355870260393
2006-09,-20.07332722273144
2006-10,-20.24850437183617
2006-11,-20.203892493049118
2006-12,-19.868791002811623
2007-01,-19.429928741092635
2007-02,-19.03614457831325
2007-03,-18.603515625
2007-04,-18.320987654320987
2007-05,-18.072890664003992
2007-06,-17.727272727272727
2007-07,-17.484662576687114
2007-08,-17.366511145671332
2007-09,-17.139852786540484
2007-10,-16.870675891431613
2007-11,-16.56804733727811
2007-12,-16.277807921866522
2008-01,-16.065573770491802
2008-02,-15.934065934065933
2008-03,-15.673289183222957
2008-04,-15.512465373961218
2008-05,-15.598885793871867
2008-06,-15.966386554621847
2008-07,-16.52566271855612
2008-08,-16.780432309442546
2008-09,-16.68577981651376
2008-10,-16.676283900750143
2008-11,-16.840882694541232
2008-12,-17.251461988304094
2009-01,-17.57075471698113
2009-02,-17.202380952380953
2009-03,-16.976604679064184
2009-04,-16.98911729141475
2009-05,-16.819012797074954
2009-06,-16.697360343769184
2009-07,-16.232961586121437
2009-08,-14.805520702634881
2009-09,-13.83248730964467
2009-10,-13.828425096030731
2009-11,-14.119922630560927
2009-12,-13.609850939727803
2010-01,-12.174479166666668
2010-02,-11.11111111111111
2010-03,-10.99476439790576
2010-04,-11.475409836065573
2010-05,-11.485148514851486
2010-06,-11.200000000000001
2010-07,-10.135135135135135
2010-08,-9.022556390977442
2010-09,-8.258774948382657
2010-10,-7.409972299168975
2010-11,-6.075418994413408
2010-12,-4.734982332155477
2011-01,-4.291845493562231
2011-02,-4.672897196261682
2011-03,-4.841040462427745
2011-04,-4.0786598689002185
2011-05,-2.7106227106227108
2011-06,-0.9579955784819455
2011-07,0.591715976331361
2011-08,1.9882179675994107
2011-09,3.9764359351988214
2011-10,6.8350668647845465
2011-11,9.534534534534535
2011-12,10.352588147036759
2012-01,9.562638991845812
2012-02,9.191176470588236
2012-03,10.0
2012-04,11.777777777777777
2012-05,12.751677852348994
2012-06,13.288288288288289
2012-07,13.533834586466165
2012-08,13.298271975957926
2012-09,12.603150787696924
2012-10,12.415856394913986
2012-11,11.895910780669144
2012-12,12.314540059347182
2013-01,14.499252615844544
2013-02,16.968325791855204
2013-03,18.98253606681853
2013-04,20.197418375094912
2013-05,20.25602409638554
2013-06,20.089285714285715
2013-07,19.77941176470588
2013-08,18.050541516245488
2013-09,16.147308781869686
2013-10,13.977746870653684
2013-11,11.925976696367375
2013-12,10.808973487423522
2014-01,10.419485791610285
2014-02,10.303030303030303
2014-03,10.093582887700535
2014-04,9.874088800530153
2014-05,10.119047619047619
2014-06,11.000662690523527
2014-07,11.788079470198676
2014-08,12.9973474801061
2014-09,14.92338441039307
2014-10,16.500332667997338
2014-11,18.40531561461794
2014-12,19.352708058124175
2015-01,18.603133159268932
2015-02,17.27917472598324
2015-03,16.592214422463307
2015-04,16.04548325963361
2015-05,15.904821540388228
2015-06,15.613382899628252
2015-07,14.794352363413138
2015-08,14.00611620795107
2015-09,13.536585365853659
2015-10,14.093959731543624
2015-11,15.309246785058175
2015-12,16.503067484662576
2016-01,17.09558823529412
2016-02,17.155067155067155
2016-03,17.000607164541588
2016-04,16.887816646562122
2016-05,17.71771771771772
2016-06,18.44776119402985
2016-07,18.95734597156398
2016-08,18.133802816901408
2016-09,16.057971014492754
predictions,16.935457247894668
