Date,CR
2013-09,9.291698400609292
2013-10,9.665144596651446
2013-11,10.33434650455927
2013-12,10.849772382397573
2014-01,11.035525321239607
2014-02,11.12781954887218
2014-03,11.610486891385769
2014-04,12.08955223880597
2014-05,12.193308550185874
2014-06,12.314540059347182
2014-07,12.379540400296515
2014-08,12.065136935603258
2014-09,11.595273264401772
2014-10,11.717022844509948
2014-11,12.205882352941176
2014-12,12.527472527472527
2015-01,12.663755458515283
2015-02,13.53111432706223
2015-03,14.295977011494255
2015-04,14.896650035637919
2015-05,15.52090715804394
2015-06,16.231474947071277
2015-07,16.596638655462183
2015-08,17.725052337752967
2015-09,19.16376306620209
2015-10,20.333102012491324
2015-11,20.798898071625345
2015-12,21.286789869952088
2016-01,21.57930565010211
2016-02,21.312584573748307
2016-03,20.40268456375839
2016-04,19.973368841544605
2016-05,20.410868124585818
2016-06,20.871862615587848
2016-07,22.03166226912929
2016-08,24.9669749009247
2016-09,27.597617471872933
predictions,24.033217142985922
