Date,CR
2002-10,18.08284652150823
2002-11,17.778950145080454
2002-12,17.404980340760158
2003-01,17.157757496740548
2003-02,17.095349441413354
2003-03,17.094017094017094
2003-04,17.157622739018088
2003-05,17.320598864223026
2003-06,17.513541397988135
2003-07,17.666752510945148
2003-08,17.684804928131417
2003-09,17.56446259892775
2003-10,17.427701674277017
2003-11,17.208364827412446
2003-12,16.73336668334167
2004-01,16.000992309600594
2004-02,14.910341439449768
2004-03,13.671685284118503
2004-04,12.44305921841285
2004-05,11.192617132039754
2004-06,9.97197571228398
2004-07,8.994464944649447
2004-08,8.462591240875913
2004-09,8.484162895927602
2004-10,8.814931414436698
2004-11,9.160134378499441
2004-12,9.33244027684751
2005-01,9.281103939461383
2005-02,9.030397159973374
2005-03,8.73700508737005
2005-04,8.403176003528893
2005-05,8.008800880088009
2005-06,7.528533801580334
2005-07,6.894287590282337
2005-08,5.845147219193021
2005-09,4.495114006514658
2005-10,3.240440699935191
2005-11,2.343078245915735
2005-12,1.9712877651596314
2006-01,2.031650983746792
2006-02,2.2873022659256095
2006-03,2.563554795983764
2006-04,2.6226012793176974
2006-05,2.255799106192807
2006-06,1.422807390104056
2006-07,0.21159542953872196
2006-08,-1.3669821240799158
2006-09,-3.003128258602711
2006-10,-4.422401322587311
2006-11,-5.642183011899877
2006-12,-6.738819685521748
2007-01,-7.678207739307536
2007-02,-8.485958485958486
2007-03,-9.235150528885272
2007-04,-9.949135300101728
2007-05,-10.755754736198817
2007-06,-11.512553582363747
2007-07,-11.936936936936938
2007-08,-11.95137028642077
2007-09,-11.616791354945969
2007-10,-11.09018623142917
2007-11,-10.628019323671497
2007-12,-10.464383273797017
2008-01,-10.521903164954937
2008-02,-10.491118077324973
2008-03,-11.393459695896688
2008-04,-13.15188032412217
2008-05,-13.92299687825182
2008-06,-13.505025125628139
2008-07,-13.217905405405405
2008-08,-12.835820895522387
2008-09,-12.599440980434315
2008-10,-13.23243243243243
2008-11,-13.959556425309849
2008-12,-14.254433982920956
2009-01,-13.920141186851975
2009-02,-13.342228152101402
2009-03,-12.572837292693858
2009-04,-11.613194758246724
2009-05,-10.203149965761241
2009-06,-8.788927335640139
2009-07,-7.207626133457336
2009-08,-5.874093142990873
2009-09,-5.43146014577945
2009-10,-5.83666745116498
2009-11,-6.509988249118684
2009-12,-6.688570758038019
2010-01,-7.495900679315999
2010-02,-8.84893766051833
2010-03,-9.30888575458392
2010-04,-8.062200956937799
2010-05,-7.277562862669246
2010-06,-6.874848704914065
2010-07,-5.4987834549878345
2010-08,-3.131115459882583
2010-09,-0.5412054120541205
2010-10,2.367306254672315
2010-11,4.75107404599444
2010-12,6.332992849846783
2011-01,6.9964120963608405
2011-02,7.492943289710033
2011-03,8.151755960010254
2011-04,9.100204498977506
2011-05,9.176410777834265
2011-06,8.042488619119878
2011-07,5.863192182410423
2011-08,4.351069119840875
2011-09,4.400795624067628
2011-10,5.273681579605099
2011-11,6.259426847662142
2011-12,6.966800804828973
2012-01,8.938971891618133
2012-02,11.654713114754097
2012-03,14.126490409538622
2012-04,15.144418423106949
2012-05,16.08865710560626
2012-06,17.026254224070705
2012-07,17.198764160659113
2012-08,15.303030303030301
2012-09,12.812268117734355
2012-10,11.611489776046739
2012-11,11.86972255729795
2012-12,12.415946205571565
2013-01,12.431137724550899
2013-02,11.888278825495345
2013-03,10.784546100971793
2013-04,8.997188378631678
2013-05,8.311990686845169
2013-06,9.339887640449438
2013-07,11.455621301775148
2013-08,13.128425065522991
2013-09,13.836627768516314
2013-10,13.651471984805319
2013-11,13.744972793943697
2013-12,13.802022102045614
2014-01,13.20316132031613
2014-02,11.447579720119293
2014-03,9.85691573926868
2014-04,9.378531073446329
2014-05,9.276729559748427
2014-06,9.018214127054643
2014-07,8.260105448154658
2014-08,6.636005256241787
2014-09,4.97697873273405
2014-10,4.078516902944384
2014-11,2.6094457623463447
2014-12,0.4272591326639607
2015-01,-0.8521516829995739
2015-02,0.4267121826328142
2015-03,4.5785194694052205
2015-04,10.748065348237319
2015-05,15.391229578675839
2015-06,16.998501391564975
2015-07,16.18177957103419
2015-08,15.374894692502107
2015-09,15.460251046025105
2015-10,16.294129935241276
2015-11,16.24376039933444
2015-12,15.433884297520661
2016-01,15.071868583162217
2016-02,16.303005351996706
2016-03,17.428157949142033
2016-04,16.549586776859503
2016-05,14.552929085303187
2016-06,12.367563162184188
2016-07,11.749188311688313
2016-08,13.59622098993633
2016-09,16.12364243943191
predictions,14.95820213459542
