Date,CR
2004-01,5.041436464088398
2004-02,4.962095106822881
2004-03,4.745529573590096
2004-04,4.464285714285714
2004-05,4.046639231824417
2004-06,3.493150684931507
2004-07,3.009575923392613
2004-08,2.3890784982935154
2004-09,1.7699115044247788
2004-10,1.2228260869565217
2004-11,0.6779661016949152
2004-12,0.20297699594046006
2005-01,-0.13513513513513514
2005-02,-0.6060606060606061
2005-03,-1.0731052984574112
2005-04,-1.6032064128256511
2005-05,-2.262142381902861
2005-06,-2.9860650298606504
2005-07,-3.7061548643282594
2005-08,-4.359313077939234
2005-09,-4.947229551451187
2005-10,-5.467720685111989
2005-11,-5.924950625411455
2005-12,-6.447368421052632
2006-01,-7.034845496383959
2006-02,-7.813525935653316
2006-03,-8.470124753775444
2006-04,-9.007232084155161
2006-05,-9.426499670402109
2006-06,-9.794837855724687
2006-07,-10.0265604249668
2006-08,-10.133333333333333
2006-09,-10.301003344481606
2006-10,-10.46979865771812
2006-11,-10.63973063973064
2006-12,-10.803511141120865
2007-01,-10.893098782138026
2007-02,-11.043360433604336
2007-03,-11.186440677966102
2007-04,-11.337406653088934
2007-05,-11.504424778761061
2007-06,-11.559507523939809
2007-07,-11.615120274914089
2007-08,-11.671270718232044
2007-09,-11.589174184594032
2007-10,-11.637630662020907
2007-11,-11.546536039188243
2007-12,-11.251758087201125
2008-01,-10.74964639321075
2008-02,-9.9002849002849
2008-03,-9.397417503586802
2008-04,-9.248554913294797
2008-05,-8.51528384279476
2008-06,-7.1166544387380775
2008-07,-6.642066420664207
2008-08,-6.602373887240357
2008-09,-6.636838180462341
2008-10,-6.446776611694154
2008-11,-6.179351921627732
2008-12,-6.131718395155185
2009-01,-6.378132118451026
2009-02,-6.626047220106626
2009-03,-6.946564885496183
2009-04,-7.197549770290965
2009-05,-7.461538461538461
2009-06,-7.579273008507348
2009-07,-7.387247278382582
2009-08,-6.802189210320562
2009-09,-6.122448979591836
2009-10,-5.441640378548896
2009-11,-5.3006329113924044
2009-12,-5.625990491283677
2010-01,-6.101426307448494
2010-02,-6.640316205533598
2010-03,-6.492478226444972
2010-04,-5.334394904458599
2010-05,-4.932378679395385
2010-06,-5.529225908372828
2010-07,-5.296442687747035
2010-08,-4.527402700555997
2010-09,-3.8338658146964857
2010-10,-3.3653846153846154
2010-11,-2.7309236947791167
2010-12,-1.6935483870967745
2011-01,-0.6488240064882401
2011-02,0.5709624796084829
2011-03,2.0508613617719442
2011-04,3.382838283828383
2011-05,4.57190357439734
2011-06,5.941422594142259
2011-07,7.472712006717044
2011-08,8.640939597315436
2011-09,9.448160535117058
2011-10,10.175145954962469
2011-11,11.445279866332497
2011-12,13.182199832073888
2012-01,14.852320675105485
2012-02,15.664690939881456
2012-03,15.749364944961897
2012-04,15.2228763666947
2012-05,15.14644351464435
2012-06,15.551839464882944
2012-07,15.943238731218697
2012-08,15.973377703826955
2012-09,16.11295681063123
2012-10,16.749585406301822
2012-11,17.17588769611891
2012-12,17.145200984413453
2013-01,17.387755102040817
2013-02,17.35604217356042
2013-03,16.961414790996784
2013-04,16.75977653631285
2013-05,17.56756756756757
2013-06,18.167456556082147
2013-07,17.890625
2013-08,17.065637065637066
2013-09,16.424751718869366
2013-10,16.048448145344434
2013-11,15.817091454272864
2013-12,15.504451038575667
2014-01,15.35635562086701
2014-02,15.812591508052709
2014-03,16.971470373079736
2014-04,17.59124087591241
2014-05,17.36918604651163
2014-06,17.00434153400868
2014-07,16.70266378689705
2014-08,16.642754662840744
2014-09,16.95278969957082
2014-10,16.974431818181817
2014-11,16.842847075405214
2014-12,16.80672268907563
2015-01,16.689847009735743
2015-02,16.93158258465791
2015-03,17.66323024054983
2015-04,18.865345181134654
2015-05,19.40500338066261
2015-06,19.585561497326204
2015-07,19.81444665341286
2015-08,20.184696569920842
2015-09,20.01312335958005
2015-10,19.373776908023483
2015-11,18.51132686084142
2015-12,18.17597944765575
2016-01,18.21656050955414
2016-02,18.331226295828067
2016-03,17.573483427141966
2016-04,17.13221601489758
2016-05,17.58513931888545
2016-06,18.181818181818183
2016-07,18.38371375694016
2016-08,19.49569495694957
2016-09,20.42813455657492
predictions,19.067209468867965
