Date,CR
2002-08,10.876954452753228
2002-09,10.721510451786918
2002-10,10.642570281124499
2002-11,9.920634920634921
2002-12,9.007832898172325
2003-01,8.760545100584036
2003-02,9.226770630279402
2003-03,9.29778933680104
2003-04,9.29778933680104
2003-05,9.35672514619883
2003-06,9.474367293964958
2003-07,9.573091849935317
2003-08,9.806451612903226
2003-09,10.238248551191242
2003-10,10.81081081081081
2003-11,11.597938144329897
2003-12,12.258064516129032
2004-01,12.774193548387098
2004-02,12.990353697749196
2004-03,13.188220230473751
2004-04,12.960609911054638
2004-05,12.34256926952141
2004-06,11.353711790393014
2004-07,10.135970333745364
2004-08,8.951563458001226
2004-09,7.978075517661389
2004-10,7.017543859649122
2004-11,6.137184115523466
2004-12,5.3293413173652695
2005-01,4.892601431980907
2005-02,4.640095181439619
2005-03,4.699583581201665
2005-04,4.699583581201665
2005-05,4.515745692216281
2005-06,3.9715471250740957
2005-07,3.3648170011806373
2005-08,2.7027027027027026
2005-09,1.9859813084112148
2005-10,1.2775842044134729
2005-11,0.5773672055427251
2005-12,-0.1724137931034483
2006-01,-0.9725400457665904
2006-02,-1.9920318725099602
2006-03,-2.997737556561086
2006-04,-3.824521934758155
2006-05,-4.428251121076234
2006-06,-4.9299719887955185
2006-07,-5.10662177328844
2006-08,-4.952166572875633
2006-09,-4.681331077270164
2006-10,-4.409270774448841
2006-11,-4.024943310657596
2006-12,-3.581580443433769
2007-01,-3.299203640500569
2007-02,-3.1267765776009093
2007-03,-2.9545454545454546
2007-04,-2.6704545454545454
2007-05,-2.501421262080728
2007-06,-2.33751425313569
2007-07,-2.2844089091947457
2007-08,-2.1739130434782608
2007-09,-2.1191294387170676
2007-10,-2.2362385321100917
2007-11,-2.4684270952927667
2007-12,-2.5906735751295336
2008-01,-2.368573079145003
2008-02,-1.684088269454123
2008-03,-2.099125364431487
2008-04,-3.3333333333333335
2008-05,-3.695014662756598
2008-06,-3.00530347672363
2008-07,-2.54287403903016
2008-08,-2.3090586145648313
2008-09,-2.603550295857988
2008-10,-3.075103489059728
2008-11,-3.603071470761961
2008-12,-3.891509433962264
2009-01,-4.294117647058823
2009-02,-4.636150234741784
2009-03,-4.566744730679157
2009-04,-4.728546409807356
2009-05,-5.65597667638484
2009-06,-6.538237011091653
2009-07,-7.188778492109877
2009-08,-7.485380116959065
2009-09,-7.723815096547688
2009-10,-7.80058651026393
2009-11,-7.88699234844026
2009-12,-7.742316784869977
2010-01,-7.633136094674556
2010-02,-7.67867690490254
2010-03,-6.730196545562834
2010-04,-4.597701149425287
2010-05,-3.1059683313032886
2010-06,-2.976913730255164
2010-07,-2.9733009708737863
2010-08,-3.272727272727273
2010-09,-3.402187120291616
2010-10,-3.111653447223917
2010-11,-2.144607843137255
2010-12,-1.6564417177914113
2011-01,-1.9668100799016592
2011-02,-2.707692307692308
2011-03,-3.374233128834356
2011-04,-3.6764705882352944
2011-05,-2.2867737948084055
2011-06,0.43722673329169265
2011-07,2.8967254408060454
2011-08,4.171934260429835
2011-09,5.707038681039949
2011-10,7.442748091603053
2011-11,8.753993610223642
2011-12,9.224855861627162
2012-01,9.609224855861626
2012-02,9.852847088931542
2012-03,9.70625798212005
2012-04,9.258084971464807
2012-05,8.610936517913261
2012-06,7.952410770194114
2012-07,7.191994996873046
2012-08,6.704260651629072
2012-09,6.289308176100629
2012-10,5.919395465994962
2012-11,5.19724483406387
2012-12,4.8034934497816595
2013-01,5.2037617554858935
2013-02,6.7678684376976594
2013-03,8.190476190476192
2013-04,9.16030534351145
2013-05,8.475648323845668
2013-06,6.965174129353234
2013-07,5.936352509179926
2013-08,5.643203883495146
2013-09,4.919016196760648
2013-10,4.262877442273535
2013-11,3.9952996474735603
2013-12,4.164222873900293
2014-01,4.149620105201636
2014-02,3.669190448456611
2014-03,3.3760186263096625
2014-04,3.4242600116076614
2014-05,3.9930555555555554
2014-06,4.698375870069606
2014-07,5.659276546091015
2014-08,6.987668819729888
2014-09,8.224852071005916
2014-10,8.620689655172415
2014-11,8.69047619047619
2014-12,8.988095238095237
2015-01,9.415971394517282
2015-02,8.945497630331753
2015-03,7.981220657276995
2015-04,7.3426573426573425
2015-05,7.463556851311953
2015-06,6.976744186046512
2015-07,6.1813980358174465
2015-08,5.6289488799540495
2015-09,5.4888507718696395
2015-10,5.167518455423055
2015-11,5.141242937853107
2015-12,5.349099099099099
2016-01,6.0606060606060606
2016-02,7.247191011235955
2016-03,8.164414414414415
2016-04,7.968574635241302
2016-05,6.67779632721202
2016-06,5.373961218836564
2016-07,4.417448923246825
2016-08,3.787047200878156
2016-09,3.7178786221979223
predictions,3.991056729859232
