Date,CR
2005-07,-3.693340794627868
2005-08,-4.67966573816156
2005-09,-5.441421432537479
2005-10,-6.149584487534626
2005-11,-6.810631229235881
2005-12,-7.526286662977311
2006-01,-8.079690094078583
2006-02,-8.633093525179856
2006-03,-9.075816270060875
2006-04,-9.407858328721638
2006-05,-9.478935698447893
2006-06,-9.61111111111111
2006-07,-9.916434540389972
2006-08,-10.546875
2006-09,-11.2786152987158
2006-10,-12.12290502793296
2006-11,-13.079932923420905
2006-12,-13.982102908277405
2007-01,-14.725643896976484
2007-02,-15.112359550561798
2007-03,-15.254237288135593
2007-04,-15.463331438317226
2007-05,-15.63573883161512
2007-06,-15.810732833237163
2007-07,-15.920976176641489
2007-08,-15.955581531268265
2007-09,-16.08925425719319
2007-10,-16.351829988193625
2007-11,-16.33986928104575
2007-12,-16.457211250748056
2008-01,-16.25526791089705
2008-02,-15.021199273167776
2008-03,-14.546561168594035
2008-04,-15.210751374465486
2008-05,-15.43172075933864
2008-06,-15.05838967424708
2008-07,-15.52257266542981
2008-08,-16.406737367436058
2008-09,-16.614222781623663
2008-10,-15.89319771137953
2008-11,-14.662379421221866
2008-12,-13.263979193758127
2009-01,-12.47537754432042
2009-02,-13.037723362011914
2009-03,-13.8
2009-04,-13.517148621385338
2009-05,-13.441955193482688
2009-06,-13.433858807402329
2009-07,-12.923289564616447
2009-08,-12.030598052851182
2009-09,-11.966410076976906
2009-10,-11.926605504587156
2009-11,-11.505681818181818
2009-12,-10.10028653295129
2010-01,-9.27390366642703
2010-02,-9.907341411261582
2010-03,-9.401709401709402
2010-04,-7.420749279538905
2010-05,-6.66183924692252
2010-06,-6.2228654124457305
2010-07,-3.806734992679356
2010-08,-0.44776119402985076
2010-09,1.8113207547169812
2010-10,3.1746031746031744
2010-11,3.541823662396383
2010-12,2.7736131934032984
2011-01,2.0255063765941483
2011-02,3.1202435312024352
2011-03,4.7177107501933495
2011-04,5.52099533437014
2011-05,6.901960784313725
2011-06,8.630245447347585
2011-07,9.444444444444445
2011-08,9.407114624505928
2011-09,10.969793322734498
2011-10,13.221153846153847
2011-11,14.285714285714285
2011-12,13.62549800796813
2012-01,13.074484944532488
2012-02,12.7373417721519
2012-03,12.5
2012-04,12.295719844357976
2012-05,12.800620636152054
2012-06,12.731481481481483
2012-07,11.415525114155251
2012-08,9.745127436281859
2012-09,8.59896219421794
2012-10,7.032967032967033
2012-11,5.895196506550218
2012-12,5.762217359591539
2013-01,7.13235294117647
2013-02,8.56088560885609
2013-03,9.896602658788774
2013-04,10.5379513633014
2013-05,11.005135730007337
2013-06,10.787172011661808
2013-07,10.949963741841914
2013-08,11.560693641618498
2013-09,11.461318051575931
2013-10,10.75725406935598
2013-11,10.393258426966293
2013-12,10.448807854137447
2014-01,10.79187105816398
2014-02,11.859649122807017
2014-03,12.019566736547867
2014-04,11.503811503811503
2014-05,11.279229711141678
2014-06,11.430527036276523
2014-07,11.748633879781421
2014-08,12.021857923497267
2014-09,12.218430034129693
2014-10,12.73100616016427
2014-11,13.745704467353953
2014-12,15.517241379310345
2015-01,16.746739876458477
2015-02,17.131203263086338
2015-03,16.33064516129032
2015-04,15.4
2015-05,14.606741573033707
2015-06,14.539473684210527
2015-07,14.248366013071895
2015-08,13.730569948186528
2015-09,13.560411311053985
2015-10,13.226837060702875
2015-11,12.849872773536896
2015-12,12.761904761904763
2016-01,12.7134724857685
2016-02,12.421580928481808
2016-03,11.915159076731129
2016-04,11.311373523927907
2016-05,10.939431396786157
2016-06,10.38083538083538
2016-07,9.657701711491443
2016-08,9.695121951219512
2016-09,9.914841849148418
predictions,9.72651722677188
