Date,CR
2005-05,26.785714285714285
2005-06,25.43373938722776
2005-07,23.443756825627958
2005-08,20.892857142857142
2005-09,17.85216178521618
2005-10,14.222824246528953
2005-11,10.10464355788097
2005-12,5.824937027707809
2006-01,2.067497719671633
2006-02,-1.3839811542991753
2006-03,-4.791785510553337
2006-04,-8.647755439272927
2006-05,-12.592986184909671
2006-06,-16.328626444159177
2006-07,-19.281616363182838
2006-08,-21.16091109478325
2006-09,-21.69027845627748
2006-10,-20.625465376023826
2006-11,-17.89933230611197
2006-12,-14.14790996784566
2007-01,-10.539488320355952
2007-02,-7.850413930916357
2007-03,-6.117715279791244
2007-04,-5.232388190587548
2007-05,-4.958920187793427
2007-06,-5.091230135373749
2007-07,-5.337658507814804
2007-08,-5.435745937961595
2007-09,-5.266272189349112
2007-10,-4.832493329380374
2007-11,-4.128304128304128
2007-12,-3.2133293662600417
2008-01,-2.2937146261543044
2008-02,-1.4034040011943865
2008-03,-1.4379868184541642
2008-04,-1.3264998492613806
2008-05,-0.60790273556231
2008-06,0.3068425897514575
2008-07,0.1854140914709518
2008-08,-0.09319664492078285
2008-09,-0.06238303181534623
2008-10,0.18761726078799248
2008-11,0.0
2008-12,-0.5617977528089888
2009-01,-1.740752253652471
2009-02,-2.5712515489467163
2009-03,-3.0883261272390365
2009-04,-3.485502776064158
2009-05,-3.5813522692188946
2009-06,-3.0697674418604652
2009-07,-2.866043613707165
2009-08,-3.1865042174320526
2009-09,-3.529044347282948
2009-10,-3.2710280373831773
2009-11,-2.81908302354399
2009-12,-3.0433446049800184
2010-01,-3.7804878048780486
2010-02,-3.513022410660206
2010-03,-1.155015197568389
2010-04,1.008249312557287
2010-05,1.345565749235474
2010-06,1.070663811563169
2010-07,1.881554595928439
2010-08,3.2027363184079602
2010-09,3.870162297128589
2010-10,3.5580524344569286
2010-11,3.90991554582421
2010-12,5.210295040803516
2011-01,6.833280607402721
2011-02,6.836248012718602
2011-03,5.959209687699171
2011-04,5.656759348034516
2011-05,5.859750240153699
2011-06,5.918106206014075
2011-07,6.510583707504811
2011-08,7.389480477573411
2011-09,7.801877630301068
2011-10,7.246376811594203
2011-11,5.164169588779089
2011-12,3.4559289790741916
2012-01,3.4854245880861847
2012-02,2.667922159447583
2012-03,-0.12300123001230012
2012-04,-2.4803387779794313
2012-05,-2.9269764634882316
2012-06,-2.11864406779661
2012-07,-0.6055101422948834
2012-08,0.15064778547755348
2012-09,0.6310096153846154
2012-10,1.5069318866787222
2012-11,2.1974714027694158
2012-12,1.8198090692124105
2013-01,1.184483269173823
2013-02,1.5773809523809523
2013-03,3.1278195488721807
2013-04,4.537205081669692
2013-05,5.384150030248034
2013-06,5.980066445182724
2013-07,6.263173742848539
2013-08,6.069711538461538
2013-09,5.585585585585585
2013-10,5.495495495495495
2013-11,6.365565322825098
2013-12,7.110021452650934
2014-01,6.582976117575015
2014-02,6.420055029043106
2014-03,7.543103448275862
2014-04,9.11910669975186
2014-05,9.884986011812247
2014-06,9.029066171923315
2014-07,7.462686567164178
2014-08,6.829121540312875
2014-09,6.449686473574201
2014-10,5.760095011876484
2014-11,5.419734904270987
2014-12,5.889246996777029
2015-01,6.292069066432543
2015-02,6.885438031057721
2015-03,6.969962088072325
2015-04,6.105324074074074
2015-05,4.621125143513203
2015-06,3.9897406668566546
2015-07,3.825446302068575
2015-08,3.9093484419263453
2015-09,4.323094425483505
2015-10,4.896100199259892
2015-11,5.471644343117697
2015-12,6.294706723891273
2016-01,7.698937087043952
2016-02,9.221488078138467
2016-03,9.819639278557114
2016-04,9.60773166571916
2016-05,10.297029702970297
2016-06,11.003970504821327
2016-07,10.147392290249433
2016-08,9.180512531681217
2016-09,9.396914446002805
predictions,9.533495804622977
