Date,CR
2008-02,-8.2464884458541
2008-03,-7.967406066093255
2008-04,-6.309577848388562
2008-05,-4.559963520291838
2008-06,-3.5697940503432495
2008-07,-2.9843893480257115
2008-08,-2.2549470777726643
2008-09,-0.6928406466512702
2008-10,0.8348794063079777
2008-11,1.3494648673801768
2008-12,1.727357609710551
2009-01,2.528089887640449
2009-02,3.0942334739803097
2009-03,3.385049365303244
2009-04,3.6862003780718333
2009-05,4.085510688836105
2009-06,4.921165790731008
2009-07,5.769230769230769
2009-08,6.479690522243714
2009-09,7.198443579766536
2009-10,8.21515892420538
2009-11,9.14004914004914
2009-12,9.399606299212598
2010-01,9.16256157635468
2010-02,8.74074074074074
2010-03,7.722577471716676
2010-04,6.104651162790697
2010-05,5.016722408026756
2010-06,4.698623635500712
2010-07,4.685281590156176
2010-08,4.472693032015066
2010-09,3.302325581395349
2010-10,2.437902483900644
2010-11,2.938475665748393
2010-12,3.3042680128499313
2011-01,2.7853881278538815
2011-02,2.592087312414734
2011-03,3.0013642564802185
2011-04,3.1905195989061075
2011-05,3.3774532177088092
2011-06,3.3697632058287796
2011-07,3.5909090909090913
2011-08,4.132606721162579
2011-09,5.081669691470054
2011-10,5.5128784455490285
2011-11,5.808194506978839
2011-12,6.0728744939271255
2012-01,6.8140794223826715
2012-02,7.856494096276112
2012-03,8.812785388127855
2012-04,8.67579908675799
2012-05,8.280254777070063
2012-06,8.114233907524932
2012-07,7.956600361663653
2012-08,7.390716538981524
2012-09,7.384061233678524
2012-10,7.543780871127077
2012-11,7.448706512042818
2012-12,7.196801421590404
2013-01,6.974677920924035
2013-02,6.73758865248227
2013-03,6.887417218543046
2013-04,7.597173144876325
2013-05,7.9470198675496695
2013-06,8.370044052863436
2013-07,8.380868802106187
2013-08,7.980811164413431
2013-09,7.167530224525043
2013-10,6.680942184154176
2013-11,6.553191489361702
2013-12,7.039864291772689
2014-01,7.435572454583861
2014-02,7.873684210526316
2014-03,8.392782207301721
2014-04,9.495798319327731
2014-05,9.369747899159664
2014-06,8.51153039832285
2014-07,9.003350083752094
2014-08,9.94544691565254
2014-09,8.721174004192871
2014-10,6.430062630480167
2014-11,5.1058530510585305
2014-12,6.216328222130128
2015-01,9.343853820598007
2015-02,12.209302325581394
2015-03,13.713341594382486
2015-04,14.655172413793101
2015-05,15.623721881390592
2015-06,16.13821138211382
2015-07,16.599190283400812
2015-08,17.084006462035543
2015-09,17.56647864625302
2015-10,17.984745082296268
2015-11,17.85143769968051
2015-12,17.076069730586372
2016-01,16.397955171057806
2016-02,15.768930523028885
2016-03,14.518002322880372
2016-04,13.046815042210284
2016-05,13.714944295044178
2016-06,15.417310664605873
2016-07,15.789473684210526
2016-08,16.755725190839694
2016-09,19.6683378326263
predictions,17.457911806695172
