Date,CR
2012-11,40.43679682329583
2012-12,38.78080415045396
2013-01,37.937619350732014
2013-02,37.39837398373984
2013-03,35.09732360097323
2013-04,30.611045828437135
2013-05,26.3517359134889
2013-06,22.356828193832598
2013-07,19.518716577540108
2013-08,18.53607161664034
2013-09,18.93305439330544
2013-10,18.58178053830228
2013-11,17.3713703515028
2013-12,16.381909547738694
2014-01,15.904572564612327
2014-02,15.600393700787402
2014-03,16.201664219285362
2014-04,17.8343949044586
2014-05,19.411764705882355
2014-06,20.596868884540118
2014-07,21.226874391431352
2014-08,20.702936928261916
2014-09,20.38095238095238
2014-10,20.681495504022717
2014-11,20.45240339302545
2014-12,19.579439252336446
2015-01,19.058606368251038
2015-02,19.025944469731453
2015-03,19.090499774876182
2015-04,20.10796221322537
2015-05,21.44144144144144
2015-06,22.997299729972998
2015-07,24.11633109619687
2015-08,24.38916037316748
2015-09,23.966578715919084
2015-10,23.919685726756875
2015-11,23.828125
2015-12,23.877374784110536
2016-01,24.313893653516296
2016-02,24.350787569178372
2016-03,23.16764953664701
2016-04,21.78794178794179
2016-05,20.853858784893266
2016-06,19.918864097363084
2016-07,19.236947791164656
2016-08,19.22616673314719
2016-09,18.947784810126585
predictions,18.75159849717996
