Date,CR
2003-03,16.485225505443236
2003-04,16.796267496111973
2003-05,16.77018633540373
2003-06,16.77018633540373
2003-07,16.718266253869967
2003-08,16.820987654320987
2003-09,16.717791411042946
2003-10,16.43835616438356
2003-11,16.036308623298034
2003-12,15.465465465465467
2004-01,15.052160953800298
2004-02,14.623338257016247
2004-03,14.16058394160584
2004-04,13.525179856115107
2004-05,12.729844413012732
2004-06,11.838440111420613
2004-07,11.310344827586206
2004-08,11.126373626373626
2004-09,11.401098901098901
2004-10,11.401098901098901
2004-11,11.263736263736265
2004-12,10.51912568306011
2005-01,9.49796472184532
2005-02,8.333333333333332
2005-03,7.476635514018691
2005-04,6.92410119840213
2005-05,6.382978723404255
2005-06,5.98404255319149
2005-07,5.305039787798409
2005-08,4.491413474240423
2005-09,3.5479632063074904
2005-10,3.0065359477124183
2005-11,2.8683181225554106
2005-12,2.860858257477243
2006-01,2.461139896373057
2006-02,1.804123711340206
2006-03,0.7672634271099744
2006-04,-0.5069708491761723
2006-05,-2.0075282308657463
2006-06,-3.1133250311332503
2006-07,-3.841387856257745
2006-08,-4.326328800988875
2006-09,-4.68557336621455
2006-10,-4.808877928483354
2006-11,-4.567901234567901
2006-12,-4.449938195302843
2007-01,-4.2131350681536555
2007-02,-4.094292803970223
2007-03,-3.9751552795031055
2007-04,-3.7359900373599
2007-05,-3.5000000000000004
2007-06,-3.136762860727729
2007-07,-2.392947103274559
2007-08,-1.643489254108723
2007-09,-0.6345177664974619
2007-10,-0.12690355329949238
2007-11,0.25348542458808615
2007-12,0.2528445006321113
2008-01,0.37926675094816686
2008-02,0.5063291139240507
2008-03,0.8883248730964468
2008-04,1.1464968152866242
2008-05,1.2804097311139564
2008-06,1.2853470437017995
2008-07,1.2886597938144329
2008-08,1.421188630490956
2008-09,1.1642949547218628
2008-10,1.4248704663212435
2008-11,1.29366106080207
2008-12,1.034928848641656
2009-01,0.646830530401035
2009-02,0.129366106080207
2009-03,-0.517464424320828
2009-04,-0.129366106080207
2009-05,0.6476683937823834
2009-06,0.7772020725388601
2009-07,0.903225806451613
2009-08,2.6992287917737787
2009-09,3.5759897828863343
2009-10,3.176620076238882
2009-11,2.781289506953224
2009-12,3.1525851197982346
2010-01,3.400503778337532
2010-02,4.282115869017632
2010-03,5.534591194968554
2010-04,6.54911838790932
2010-05,8.091024020227561
2010-06,10.025380710659897
2010-07,11.195928753180661
2010-08,10.955414012738855
2010-09,11.636828644501279
2010-10,11.877394636015326
2010-11,11.494252873563218
2010-12,11.139564660691422
2011-01,11.311053984575835
2011-02,12.015503875968992
2011-03,12.22366710013004
2011-04,11.010362694300518
2011-05,9.523809523809524
2011-06,9.383033419023135
2011-07,8.951406649616368
2011-08,6.382978723404255
2011-09,4.808877928483354
2011-10,5.295566502463054
2011-11,5.289052890528905
2011-12,5.012224938875306
2012-01,5.724725943970768
2012-02,5.676328502415459
2012-03,5.005959475566151
2012-04,5.08274231678487
2012-05,4.3274853801169595
2012-06,2.768166089965398
2012-07,1.7162471395881007
2012-08,1.6073478760045925
2012-09,0.8018327605956471
2012-10,0.5707762557077625
2012-11,1.3745704467353952
2012-12,2.4193548387096775
2013-01,3.117782909930716
2013-02,3.1141868512110724
2013-03,3.1286210892236386
2013-04,3.6172695449241536
2013-05,5.170387779083431
2013-06,5.052878965922444
2013-07,4.577464788732395
2013-08,5.411764705882352
2013-09,6.235294117647059
2013-10,5.380116959064328
2013-11,5.490654205607477
2013-12,5.820721769499418
2014-01,4.723502304147465
2014-02,3.7714285714285714
2014-03,3.1782065834279227
2014-04,2.3622047244094486
2014-05,2.130044843049327
2014-06,2.244668911335578
2014-07,3.0371203599550056
2014-08,4.067796610169491
2014-09,5.0
2014-10,5.448354143019296
2014-11,6.101694915254238
2014-12,5.961754780652419
2015-01,4.927211646136618
2015-02,4.138702460850112
2015-03,4.719101123595506
2015-04,5.63063063063063
2015-05,5.58659217877095
2015-06,6.487695749440715
2015-07,7.519640852974187
2015-08,7.2544642857142865
2015-09,6.866002214839424
2015-10,7.32519422863485
2015-11,7.198228128460686
2015-12,7.15071507150715
2016-01,8.14081408140814
2016-02,9.581497797356828
2016-03,11.001100110011002
2016-04,11.758241758241757
2016-05,12.623490669593854
2016-06,13.721185510428102
2016-07,13.427947598253276
2016-08,11.943539630836048
2016-09,10.930735930735931
predictions,12.367819498026439
