Date,CR
2003-10,3.2496307237813884
2003-11,3.9056742815033165
2003-12,4.2615723732549595
2004-01,4.462326261887344
2004-02,4.509090909090909
2004-03,4.335260115606936
2004-04,4.166666666666666
2004-05,3.931379556826305
2004-06,3.6298932384341636
2004-07,3.4066713981547196
2004-08,3.4751773049645394
2004-09,3.9800995024875623
2004-10,4.632929436920883
2004-11,5.734767025089606
2004-12,7.153179190751445
2005-01,9.057706355003653
2005-02,11.176905995558846
2005-03,13.17365269461078
2005-04,14.37170805116629
2005-05,14.553638409602401
2005-06,13.988095238095239
2005-07,13.033873343151695
2005-08,11.880466472303207
2005-09,10.822510822510822
2005-10,9.871244635193133
2005-11,9.00709219858156
2005-12,8.527131782945736
2006-01,8.053221288515406
2006-02,7.515657620041753
2006-03,6.786703601108034
2006-04,6.0
2006-05,5.226960110041266
2006-06,4.395604395604396
2006-07,3.706245710363761
2006-08,2.9472241261137766
2006-09,2.050580997949419
2006-10,1.226158038147139
2006-11,0.2711864406779661
2006-12,-0.6743088334457181
2007-01,-1.5405224380442064
2007-02,-2.330226364846871
2007-03,-3.2407407407407405
2007-04,-4.0131578947368425
2007-05,-4.780615586116569
2007-06,-5.613577023498695
2007-07,-6.384364820846905
2007-08,-6.840390879478828
2007-09,-7.291666666666667
2007-10,-7.552083333333333
2007-11,-7.872478854912167
2007-12,-8.181818181818182
2008-01,-8.684381075826312
2008-02,-8.867313915857606
2008-03,-8.819714656290532
2008-04,-8.913467794404685
2008-05,-9.084967320261438
2008-06,-8.618421052631579
2008-07,-8.074123097286565
2008-08,-7.1904127829560585
2008-09,-6.430006697923643
2008-10,-5.989232839838492
2008-11,-5.544286680189317
2008-12,-5.295315682281059
2009-01,-5.442176870748299
2009-02,-5.521472392638037
2009-03,-5.331510594668489
2009-04,-5.20904729266621
2009-05,-4.814305364511692
2009-06,-4.149377593360995
2009-07,-3.549060542797495
2009-08,-2.867132867132867
2009-09,-1.8960674157303372
2009-10,-1.4084507042253522
2009-11,-1.3418079096045197
2009-12,-1.6265912305516266
2010-01,-1.34847409510291
2010-02,-1.3494318181818181
2010-03,-1.2802275960170697
2010-04,-0.6428571428571428
2010-05,0.5751258087706687
2010-06,1.2958963282937366
2010-07,1.655867530597552
2010-08,1.362984218077475
2010-09,1.0021474588403723
2010-10,0.7874015748031495
2010-11,1.0021474588403723
2010-12,1.5053763440860215
2011-01,2.086330935251799
2011-02,2.4531024531024532
2011-03,2.5992779783393503
2011-04,3.109182935647144
2011-05,3.4682080924855487
2011-06,3.968253968253968
2011-07,4.545454545454546
2011-08,4.103671706263499
2011-09,2.934860415175376
2011-10,2.642857142857143
2011-11,3.0064423765211163
2011-12,3.7383177570093453
2012-01,4.172661870503598
2012-02,4.82361411087113
2012-03,5.403458213256484
2012-04,5.319913731128684
2012-05,4.932094353109364
2012-06,5.046197583511016
2012-07,5.311614730878187
2012-08,5.237084217975937
2012-09,5.315379163713678
2012-10,5.823863636363636
2012-11,6.236711552090716
2012-12,6.779661016949152
2013-01,6.906272022551092
2013-02,6.760563380281689
2013-03,7.0372976776917655
2013-04,7.082748948106592
2013-05,6.215083798882681
2013-06,4.371963913948647
2013-07,3.3816425120772946
2013-08,4.356846473029045
2013-09,6.189151599443671
2013-10,6.958942240779402
2013-11,7.088255733148019
2013-12,6.722106722106721
2014-01,6.49171270718232
2014-02,6.25
2014-03,6.220095693779904
2014-04,6.552901023890785
2014-05,6.8801089918256135
2014-06,6.630581867388363
2014-07,6.1197041022192336
2014-08,6.1197041022192336
2014-09,6.123822341857335
2014-10,5.906040268456376
2014-11,5.403602401601067
2014-12,4.431216931216931
2015-01,4.350692155570204
2015-02,4.881266490765172
2015-03,4.865220249835635
2015-04,4.780615586116569
2015-05,5.851413543721236
2015-06,7.579787234042554
2015-07,8.277703604806408
2015-08,8.151093439363818
2015-09,7.727570399476097
2015-10,8.26284970722186
2015-11,9.149902660609992
2015-12,10.194805194805195
2016-01,11.024643320363165
2016-02,11.635423400129282
2016-03,11.711711711711711
2016-04,11.59513132607303
2016-05,10.89866156787763
2016-06,9.708121827411167
2016-07,9.37896070975919
2016-08,9.885931558935361
2016-09,10.526315789473683
predictions,10.358174267328021
