Date,CR
2007-05,-38.90587835541964
2007-06,-39.28448572411421
2007-07,-39.23829489867225
2007-08,-38.7384176764077
2007-09,-37.723458591754834
2007-10,-36.24110819917634
2007-11,-34.525182622068435
2007-12,-32.62243285939969
2008-01,-30.46653144016227
2008-02,-28.345143809920803
2008-03,-25.97681408329755
2008-04,-23.0837394771821
2008-05,-20.68337129840547
2008-06,-19.449626865671643
2008-07,-18.74405328258801
2008-08,-18.19941916747338
2008-09,-17.35496558505408
2008-10,-16.61676646706587
2008-11,-16.447368421052634
2008-12,-16.72652642380708
2009-01,-17.1858774662513
2009-02,-18.12926957435628
2009-03,-18.633208756006407
2009-04,-17.973856209150327
2009-05,-16.57397107897664
2009-06,-15.410764872521247
2009-07,-14.433582518688901
2009-08,-13.554392088423503
2009-09,-13.356766256590511
2009-10,-13.799177921315325
2009-11,-13.916617733411627
2009-12,-14.009378663540446
2010-01,-14.702450408401399
2010-02,-15.18324607329843
2010-03,-15.023201856148491
2010-04,-15.149769585253456
2010-05,-15.221137277426767
2010-06,-14.302258251302838
2010-07,-12.704918032786885
2010-08,-11.18343195266272
2010-09,-9.934562760261748
2010-10,-8.19868342309994
2010-11,-5.269533615990309
2010-12,-1.9100431300061615
2011-01,1.4420062695924765
2011-02,6.161745827984596
2011-03,11.67979002624672
2011-04,16.40106241699867
2011-05,20.0
2011-06,23.978566644340255
2011-07,27.486559139784944
2011-08,30.215343203230148
2011-09,32.454361054766736
2011-10,34.60490463215259
2011-11,35.879945429740786
2011-12,36.809815950920246
2012-01,38.03009575923393
2012-02,39.64334705075446
2012-03,39.72696245733788
2012-04,39.23964697895451
2012-05,39.363143631436316
2012-06,39.5945945945946
2012-07,39.1683433936955
2012-08,39.50699533644237
2012-09,39.63011889035667
2012-10,38.78748370273794
2012-11,36.892583120204606
2012-12,35.427135678391956
2013-01,34.610630407911
2013-02,33.49455864570738
2013-03,31.19858989424207
2013-04,28.12321734169994
2013-05,25.666666666666664
2013-06,23.176661264181522
2013-07,21.085925144965735
2013-08,19.638242894056848
2013-09,19.39765186319551
2013-10,19.129554655870447
2013-11,18.97590361445783
2013-12,19.182859990034878
2014-01,19.722497522299307
2014-02,19.646365422396855
2014-03,20.029311187103076
2014-04,20.770355923939544
2014-05,20.855614973262032
2014-06,20.667957405614715
2014-07,21.012048192771086
2014-08,20.773638968481375
2014-09,20.57710501419111
2014-10,21.136683889149836
2014-11,21.48528724894909
2014-12,21.382189239332096
2015-01,21.487603305785125
2015-02,21.467391304347828
2015-03,21.630094043887148
2015-04,22.57346393588602
2015-05,23.43059239610964
2015-06,24.25438596491228
2015-07,24.684370918589465
2015-08,24.362850971922246
2015-09,23.728088926891836
2015-10,23.789294817332202
2015-11,23.628691983122362
2015-12,23.494983277591974
2016-01,23.551324503311257
2016-02,23.316912972085387
2016-03,22.344322344322347
2016-04,21.43722244650787
2016-05,21.560740144810943
2016-06,22.14199759326113
2016-07,21.863799283154123
2016-08,21.352313167259787
2016-09,20.831698705374656
predictions,20.65501629410566
