Date,CR
2012-07,15.427215189873417
2012-08,16.706067769897555
2012-09,18.78930817610063
2012-10,19.84313725490196
2012-11,19.734789391575664
2012-12,19.612403100775193
2013-01,20.54263565891473
2013-02,21.550387596899228
2013-03,21.973785659213572
2013-04,21.62985529322163
2013-05,21.187077385424494
2013-06,21.295606850335073
2013-07,20.974889217134415
2013-08,20.13177159590044
2013-09,19.144307469180568
2013-10,18.46264367816092
2013-11,18.10406272273699
2013-12,17.93054571226081
2014-01,17.912552891396334
2014-02,18.591549295774648
2014-03,19.268635724331926
2014-04,19.817927170868348
2014-05,19.444444444444446
2014-06,19.557705597788527
2014-07,19.191226867717614
2014-08,17.825793382849426
2014-09,15.155526141628062
2014-10,14.136125654450263
2014-11,14.52768729641694
2014-12,15.10045366169799
2015-01,14.405144694533762
2015-02,13.77551020408163
2015-03,13.400758533501897
2015-04,12.961803381340012
2015-05,12.213267203967762
2015-06,11.295273173726212
2015-07,10.5006105006105
2015-08,10.298598415600244
2015-09,10.529519172245893
2015-10,10.491206791995149
2015-11,10.259505129752565
2015-12,10.216346153846153
2016-01,10.586124401913874
2016-02,10.926365795724466
2016-03,10.790094339622641
2016-04,9.877264757451783
2016-05,9.30232558139535
2016-06,8.786127167630058
2016-07,9.085681426106957
2016-08,9.8567335243553
2016-09,10.689655172413794
predictions,10.194519911369975
