Date,CR
2012-12,11.348464619492656
2013-01,11.973392461197339
2013-02,11.889035667107
2013-03,10.980902777777777
2013-04,10.15358361774744
2013-05,9.415720891130727
2013-06,9.18918918918919
2013-07,9.62809917355372
2013-08,9.770114942528735
2013-09,9.153783563873068
2013-10,8.81520420541852
2013-11,9.21957137080469
2013-12,10.012160518848805
2014-01,10.251215559157211
2014-02,10.283400809716598
2014-03,10.400647511129097
2014-04,10.634856449656288
2014-05,10.994341147938561
2014-06,11.60064672594988
2014-07,12.515188335358445
2014-08,14.134419551934826
2014-09,15.714285714285714
2014-10,16.422764227642276
2014-11,16.35702746365105
2014-12,15.827338129496402
2015-01,16.03960396039604
2015-02,16.60763478945297
2015-03,16.347281971059836
2015-04,15.259488768396592
2015-05,14.867460622358816
2015-06,14.47067783701447
2015-07,14.021862042970223
2015-08,14.098728496634255
2015-09,14.61051062243757
2015-10,14.678558156819028
2015-11,14.624213254350241
2015-12,14.664701547531319
2016-01,15.398750459389928
2016-02,16.519823788546255
2016-03,16.972140762463344
2016-04,16.593567251461987
2016-05,16.533139111434814
2016-06,16.479536399855125
2016-07,16.09071274298056
2016-08,15.596002855103496
2016-09,14.885361552028217
predictions,14.751572143088573
