Date,CR
2004-05,36.81917211328976
2004-06,36.887608069164266
2004-07,36.78571428571429
2004-08,36.40226628895184
2004-09,35.64912280701754
2004-10,34.67685892981237
2004-11,33.26460481099656
2004-12,31.568228105906314
2005-01,29.58500669344043
2005-02,27.37467018469657
2005-03,25.016244314489928
2005-04,22.413793103448278
2005-05,19.711236660389204
2005-06,16.718075262183838
2005-07,13.575757575757578
2005-08,10.42287075640262
2005-09,7.439953134153486
2005-10,4.671280276816609
2005-11,2.1034678794769754
2005-12,-0.28058361391694725
2006-01,-2.548476454293629
2006-02,-4.767123287671233
2006-03,-6.941431670281996
2006-04,-9.115281501340483
2006-05,-11.146496815286625
2006-06,-13.210526315789473
2006-07,-15.300261096605745
2006-08,-17.1858774662513
2006-09,-18.77909984480083
2006-10,-20.07223942208462
2006-11,-21.14492006188757
2006-12,-22.187822497420022
2007-01,-23.140495867768596
2007-02,-24.132573795960642
2007-03,-25.155925155925157
2007-04,-26.238914971309335
2007-05,-27.372836916622965
2007-06,-28.32980972515856
2007-07,-28.601921024546424
2007-08,-28.317152103559874
2007-09,-27.86259541984733
2007-10,-27.38292011019284
2007-11,-26.83741648106904
2007-12,-26.95554305008441
2008-01,-27.40193291642979
2008-02,-26.63981588032221
2008-03,-25.757575757575758
2008-04,-25.6047197640118
2008-05,-25.029868578255677
2008-06,-23.52941176470588
2008-07,-22.564734895191123
2008-08,-21.755485893416928
2008-09,-21.019108280254777
2008-10,-20.78760490639122
2008-11,-20.92871157619359
2008-12,-21.021220159151195
2009-01,-20.631720430107528
2009-02,-20.273037542662117
2009-03,-19.583333333333332
2009-04,-18.316831683168317
2009-05,-16.60649819494585
2009-06,-14.823008849557523
2009-07,-13.303437967115098
2009-08,-12.791572610985705
2009-09,-13.60544217687075
2009-10,-14.795144157814871
2009-11,-15.82952815829528
2009-12,-15.408320493066254
2010-01,-14.80031323414252
2010-02,-15.764705882352942
2010-03,-16.95447409733124
2010-04,-17.208564631245043
2010-05,-17.45019920318725
2010-06,-18.398096748612215
2010-07,-18.789808917197455
2010-08,-19.310897435897438
2010-09,-18.951612903225808
2010-10,-18.2559087204564
2010-11,-16.87344913151365
2010-12,-14.525608732157849
2011-01,-12.193056731583404
2011-02,-10.017123287671232
2011-03,-7.68566493955095
2011-04,-5.800865800865801
2011-05,-5.108225108225108
2011-06,-4.935064935064935
2011-07,-5.0
2011-08,-4.141501294219154
2011-09,-1.7497812773403325
2011-10,1.335707925200356
2011-11,4.520795660036167
2011-12,6.9216757741347905
2012-01,9.099264705882353
2012-02,11.359404096834265
2012-03,13.516068052930057
2012-04,15.804597701149426
2012-05,17.18146718146718
2012-06,18.27016520894072
2012-07,19.705882352941178
2012-08,21.847070506454816
2012-09,23.18407960199005
2012-10,24.72582253240279
2012-11,24.975124378109452
2012-12,22.691552062868368
2013-01,19.57569913211186
2013-02,17.79257849666984
2013-03,15.99625818521983
2013-04,14.0625
2013-05,13.86861313868613
2013-06,14.754098360655737
2013-07,15.789473684210526
2013-08,16.92169216921692
2013-09,17.72039180765806
2013-10,17.66256590509666
2013-11,16.782006920415224
2013-12,16.013628620102217
2014-01,15.838247683235046
2014-02,16.137123745819398
2014-03,16.736053288925895
2014-04,17.94871794871795
2014-05,19.357495881383855
2014-06,20.706655710764174
2014-07,21.785421785421786
2014-08,22.249388753056234
2014-09,21.405492730210014
2014-10,21.422861710631494
2014-11,23.168789808917197
2014-12,26.10088070456365
2015-01,28.79032258064516
2015-02,30.936995153473347
2015-03,32.41935483870968
2015-04,33.19903303787268
2015-05,32.93269230769231
2015-06,31.428571428571427
2015-07,29.62382445141066
2015-08,27.48267898383372
2015-09,25.79425113464448
2015-10,25.01867064973861
2015-11,25.185185185185183
2015-12,25.036710719530102
2016-01,25.09090909090909
2016-02,25.26997840172786
2016-03,25.178316690442227
2016-04,23.91304347826087
2016-05,23.050379572118704
2016-06,22.19196732471069
2016-07,21.385339609952926
2016-08,21.2
2016-09,21.823020625415836
predictions,20.66776753532548
