Date,CR
2002-12,11.306042884990253
2003-01,16.829745596868882
2003-02,21.568627450980394
2003-03,24.313725490196077
2003-04,25.098039215686274
2003-05,24.0234375
2003-06,22.17898832684825
2003-07,19.922630560928432
2003-08,17.726396917148364
2003-09,15.738963531669867
2003-10,14.807692307692308
2003-11,14.70019342359768
2003-12,14.814814814814813
2004-01,14.705882352941178
2004-02,14.341846758349705
2004-03,14.313725490196077
2004-04,14.453125
2004-05,14.728682170542637
2004-06,14.807692307692308
2004-07,14.694656488549619
2004-08,14.583333333333334
2004-09,14.473684210526317
2004-10,13.940520446096654
2004-11,11.818181818181818
2004-12,7.880910683012258
2005-01,3.015075376884422
2005-02,-0.967741935483871
2005-03,-3.1545741324921135
2005-04,-3.605015673981191
2005-05,-2.677165354330709
2005-06,-1.1146496815286624
2005-07,0.967741935483871
2005-08,3.436988543371522
2005-09,6.301824212271974
2005-10,8.877721943048575
2005-11,10.792580101180437
2005-12,12.224108658743633
2006-01,13.333333333333334
2006-02,13.917525773195877
2006-03,13.893653516295027
2006-04,13.651877133105803
2006-05,12.837837837837837
2006-06,12.060301507537687
2006-07,11.314475873544092
2006-08,10.413223140495868
2006-09,9.523809523809524
2006-10,8.64600326264274
2006-11,7.804878048780488
2006-12,7.142857142857142
2007-01,6.666666666666667
2007-02,6.351791530944626
2007-03,6.026058631921824
2007-04,5.691056910569105
2007-05,4.854368932038835
2007-06,4.025764895330113
2007-07,2.7156549520766773
2007-08,1.4240506329113924
2007-09,0.0
2007-10,-1.0769230769230769
2007-11,-2.13089802130898
2007-12,-2.723146747352496
2008-01,-2.865761689291101
2008-02,-2.7149321266968327
2008-03,-3.313253012048193
2008-04,-4.054054054054054
2008-05,-4.341317365269461
2008-06,-4.185351270553064
2008-07,-3.288490284005979
2008-08,-1.4970059880239521
2008-09,-1.0494752623688157
2008-10,-1.3513513513513513
2008-11,-1.206636500754148
2008-12,-1.0606060606060608
2009-01,-1.2195121951219512
2009-02,-0.45941807044410415
2009-03,1.228878648233487
2009-04,2.1538461538461537
2009-05,2.6234567901234565
2009-06,3.4055727554179565
2009-07,3.8880248833592534
2009-08,4.368174726989079
2009-09,4.368174726989079
2009-10,3.421461897356143
2009-11,2.7993779160186625
2009-12,2.021772939346812
2010-01,1.5527950310559007
2010-02,1.7054263565891472
2010-03,2.0249221183800623
2010-04,1.7214397496087637
2010-05,1.7214397496087637
2010-06,1.5600624024960998
2010-07,0.46367851622874806
2010-08,-1.21580547112462
2010-09,-1.0606060606060608
2010-10,-0.76103500761035
2010-11,-0.15267175572519084
2010-12,2.1439509954058193
2011-01,5.246913580246913
2011-02,5.230769230769231
2011-03,2.2761760242792106
2011-04,1.957831325301205
2011-05,3.4586466165413534
2011-06,4.04191616766467
2011-07,5.239520958083832
2011-08,4.932735426008969
2011-09,4.633781763826607
2011-10,6.616541353383458
2011-11,9.531013615733738
2011-12,11.28048780487805
2012-01,12.996941896024463
2012-02,13.414634146341465
2012-03,14.198473282442748
2012-04,15.384615384615385
2012-05,15.538461538461537
2012-06,15.668202764976957
2012-07,15.538461538461537
2012-08,14.76923076923077
2012-09,14.701378254211333
2012-10,15.950920245398773
2012-11,15.59633027522936
2012-12,12.743628185907047
2013-01,9.3841642228739
2013-02,8.91812865497076
2013-03,11.72106824925816
2013-04,11.964549483013293
2013-05,10.029069767441861
2013-06,9.496402877697841
2013-07,9.388335704125177
2013-08,9.82905982905983
2013-09,10.0
2013-10,9.026798307475318
2013-11,7.872928176795579
2013-12,8.082191780821917
2014-01,6.630581867388363
2014-02,5.779569892473118
2014-03,6.550802139037433
2014-04,8.266666666666666
2014-05,8.122503328894808
2014-06,7.835325365205843
2014-07,8.122503328894808
2014-08,9.115281501340483
2014-09,8.678237650200266
2014-10,8.862433862433862
2014-11,9.39153439153439
2014-12,9.97340425531915
2015-01,10.991957104557642
2015-02,11.275167785234899
2015-03,9.694555112881806
2015-04,9.102902374670185
2015-05,9.247027741083222
2015-06,8.541392904073588
2015-07,7.932379713914174
2015-08,9.07911802853437
2015-09,10.25974025974026
2015-10,10.34928848641656
2015-11,9.475032010243279
2015-12,8.99873257287706
2016-01,11.16751269035533
2016-02,13.97712833545108
2016-03,14.052697616060225
2016-04,12.31527093596059
2016-05,12.68472906403941
2016-06,12.438423645320198
2016-07,12.31527093596059
2016-08,13.39066339066339
2016-09,15.356265356265355
predictions,13.429067191746611
